"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.916667,-8.75,"Chamaecrista dumalis",2998216988,"Estrada Santarém-Cuiabá, BR 163, entre os km 859 a 870, Serra do Cachimbo.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.446111,-14.408611,"Chamaecrista dumalis",1077303456,"Estrada BR 364. 32 Km de Mutum Paraná.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.819278,-9.483,"Chamaecrista dumalis",1077305702,"Serra do Cachimbo, BR-163, Km 83.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-59.035335,-13.551734,"Chamaecrista dumalis",1929362854,"Rio Juruena. Brasilia-Acre Highway","BRA",46.15,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-54.963333,-8.851389,"Chamaecrista dumalis",1424459453,"Serra do Cachimbo, BR-163, Km 83. Campinarana/campina.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.666667,-14.916667,"Chamaecrista dumalis",1423965580,"Sararé, RADAMBRASIL, folha SD 21 YA; ponto 33.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.699722,-11.966944,"Chamaecrista dumalis",1587324527,"Área de coleta próximo ao km 72 da BR 364.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.3675,-12.533889,"Chamaecrista dumalis",4007849891,"","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.7419485,-11.3818922,"Chamaecrista dumalis",1929119633,"Aripuanã, Projeto Juína, km 100, arredores da cachoeira","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-54.973891,-9.000335,"Chamaecrista dumalis",1929451352,"Serra do Cachimbo. Along BR 163, Cuiabá-Santarem road, km 852","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
