"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.8403,-28.9086,"Acacia sparsiflora",2827649075,"6.6 km E of Yetman along Bruxner Highway.","AUS",200,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.853849,-28.769745,"Acacia sparsiflora",1074154824,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5239,-21.2625,"Acacia sparsiflora",2438857814,"59km N of Belyando Crossing.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.354167,-26.878056,"Acacia sparsiflora",2437053558,"Bedarra, rocky ridge on E side of Bore Gate track, SW Chinchilla, SEQ.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.3667,-25.8833,"Acacia sparsiflora",2434627448,"1.5 km W of Mimosa Homestead, 9146-373347.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.02,-19.5914,"Acacia sparsiflora",2439146216,"Blackbraes NP Gregory Range.","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.276104,-26.673423,"Acacia sparsiflora",2418494802,"On Warrego Highway, near turnoff to Miles Hill.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.293611,-21.216944,"Acacia sparsiflora",2418980166,"Lizzie Creek Road, SW of Eungella Dam.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.109516,-25.506793,"Acacia sparsiflora",2418525894,"Western boundary of Milo Holding, side gully of Powell Creek, ca. 13km WNW of Gooyea out station, NW of Adavale.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.526076,-24.723416,"Acacia sparsiflora",2418791475,"Prospect Peak, c 35km south of Biloela.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.892757,-24.006749,"Acacia sparsiflora",2418914716,"Ca. 23km NNE of Baralaba.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.55944,-22.706774,"Acacia sparsiflora",2418550681,"Blair Athol Mine Site.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.976127,-26.973431,"Acacia sparsiflora",2418963557,"4km S of Fairview Homestead.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.759425,-26.17342,"Acacia sparsiflora",2418434352,"Cadarga Road, north of Chinchilla.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.403242,-25.537916,"Acacia sparsiflora",2418515367,"97.4km from Eidsvold on Taroom Road.","AUS",100,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.949465,-23.966777,"Acacia sparsiflora",2418873152,"Mt Beaufort, 50km SE of Alpha (GPS 23 58 06 146 56 54)(site 115).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.581415,-26.458993,"Acacia sparsiflora",2418887284,"Warrego Highway, between Mungallala and Mitchell, C. 12.9km W of Amboola turnoff.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.32609,-25.473417,"Acacia sparsiflora",2418426165,"Decarne, ca. 10 miles S of Cracow.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.458333,-21.186111,"Acacia sparsiflora",2418771570,"Gregory Development Road, ca. 130 kilometres South of Charters Towers, 41 kilometres North of Black Wattle Creek.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.026082,-23.690087,"Acacia sparsiflora",2418956277,"2km SW of Gogango, Banana Shire.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
