"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.3,-8.83333,"Cyperus rigidifolius",1260040988,"Base of steep ridge just north of Mbeya Peak in thin soil among gneiss boulders.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.103565,-29.437917,"Cyperus rigidifolius",2826126477,"","ZAF",1758,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.923326,-28.605486,"Cyperus rigidifolius",2826156462,"","ZAF",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.613005,-26.539659,"Cyperus rigidifolius",3759953074,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.74,15.07,"Cyperus rigidifolius",912400956,"Below [Bau-an]; (Sana'a- Menackha)","YEM",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.38,-8.83,"Cyperus rigidifolius",912400908,"Northern Rhodesia; Old Stebewe Road, near Abercorn.","ZMB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.366667,-8.833333,"Cyperus rigidifolius",2516166026,"Mbeya Region, Mbeya, Dry naturalized grassland, in roadside.","TZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.7,-9,"Cyperus rigidifolius",2517543491,"9.3 km from Mbeya-Kyela highway on road between Igoma and Kitulo on south slope of Mporoto Mountains, in grassland with tree clumps.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.55,-2.916667,"Cyperus rigidifolius",2516132733,"Bwegura.","BDI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.459393,-4.220389,"Cyperus rigidifolius",4014177339,"Chambogo forest reserve","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
42.016667,9.4,"Cyperus rigidifolius",2517543490,"Alemaya, Campus of college of Agriculture.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.58333,-10.01666,"Cyperus rigidifolius",1260030654,"Livingstone mountains, ca 1.0 km SSE of Ngolo Mountain peak, in bowl-like valley head near water hole (no outlet). In frequently over grazed and burned grassland with narrow evergreen forest along small stream.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.8,-4.1,"Cyperus rigidifolius",4061113704,"Chambogo Forest Reserve","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
