"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62.170601,2.74716,"Machaerium floribundum",1930802546,"Margin of Rio Mucajaí.","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.919436,2.443722,"Machaerium floribundum",1930336624,"Posto Mucajaí, Rio Mucajaí, Vicinity of Mucajaí airstrip.","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.91944,-14.17333,"Machaerium floribundum",1259116945,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme escasa pendiente, región de Tumupasa","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.16527,-13.90027,"Machaerium floribundum",4061380127,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme en una cuchilla, mediana pendiente, próximo a unas ruinas incas","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Machaerium floribundum",4061794144,"La Selva Biological Station. Sendero: LS 5000m.","CRI",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.845,-0.89666,"Machaerium floribundum",4060976340,"private reserve of the Hakuna Matata lodge, ca. 5km NW of Archidona, premontane tropical forest","ECU",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.283333,-0.3775,"Machaerium floribundum",2998187473,"Cuantá do Anajás, Rio Anajás between Anajás and Vista Alegre Pará, Norte, Brasil, América do Sul","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.075,18.575,"Machaerium floribundum",1895136085,"VEREDA VIGIA 1, ESTACION DE BIOLOGIA TROPICAL LOS TUXTLAS","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-73.8,3.983333,"Machaerium floribundum",1328372060,"Vereda Alto Acaciitas, Vía Quebrada Caño Negro","COL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.5078,4.28667,"Machaerium floribundum",1456185293,"Iwokrama Reserve. Essequibo River; Lady Smith Creek","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.15,4.55,"Machaerium floribundum",1456012995,"Piste de Dégrad Lalanne, Montagne de Kaw","GUF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
