"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.407551,-0.494684,"Dalbergia inundata",1928566300,"Rio Negro, white sand island near Ilha Arara.","BRA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.506442,-0.644275,"Dalbergia inundata",1929284064,"Cachoeira do S. Antônio do Jarí, na ilha","BRA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.4,-0.416667,"Dalbergia inundata",1928216977,"Foz do rio Marié, afluente do rio Negro.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.3704269,-3.7714595,"Dalbergia inundata",1929185873,"Na margem do lago da ilha.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-62.25,-7.833333,"Dalbergia inundata",2998462928,"BR 230. 110km ao L de Humaitá; Rio Marmelos entre a Rod. e a Cachoeira do Paricá (R.L. dos Tenharim).","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.95,-2.783333,"Dalbergia inundata",2998467947,"Lower Rio Tonantis above Tonantins.","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.986944,-19.449444,"Dalbergia inundata",2612210740,"Povoado São José do Arirapá. Terra firme, beira de rio.","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.708333,-2.443055,"Dalbergia inundata",2451457194,"Rio Tapajós. Embocadura do rio Tapajós, lado direito. Vegetação baixa tipo cerrado, beira de rio alagável.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.252222,-3.691389,"Dalbergia inundata",1261448093,"Distrito Iquitos. Cerca a la boca del Rio Nanay.","PER",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.1075,-3.065278,"Dalbergia inundata",1257516299,"Manaus. Tarumãzinho. Lado esquerdo, do Rio Negro, Lago da Sorva, Rancho Seis Irmãos. Igapó.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
