"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.66,5.83,"Euphorbia cotinifolia",1455960723,"Kamarang vic., upper Mazaruni R.","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.58,-10.58,"Euphorbia cotinifolia",1320952495,"Municipio de Ariquemes, Mineracao Mibrasa, Setor Alto Candeias, km 128. Sudoeste de Ariquemes.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.67,4.37,"Euphorbia cotinifolia",2239552618,"Mun. Loboguerrero, Canon de Dagua, 18 km N of Dagua, @ 40 km NW of Cali on newer Cali-Buenaventura road","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.6175,13.719167,"Euphorbia cotinifolia",4061828802,"Mun. Caluco, Ctón. El Zapote, Crío. Santa Marta Las Trincheras, A.N.P. Complejo Los Farallones, Sector Santa Marta Las Trincheras, El Manguito.","SLV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.04638,14.15805,"Euphorbia cotinifolia",1259336165,"Valle de Angeles, 20 km NE de Tegucigalpa, campo abierto, bosque húmedo subtropical.","HND",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.36666,-0.58333,"Euphorbia cotinifolia",1258656829,"Río Palenque Biological Station, km 56 Quevedo-Santo Domingo.","ECU",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.423333,8.783333,"Euphorbia cotinifolia",4061331147,"Francés Arriba School, ca. 14 miles N of David.","PAN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.166667,-1.083333,"Euphorbia cotinifolia",4062169270,"Río Cuyabeno below inlet of Río Tarapui, Pto. Bolivar, in garden of Victoriano Criollo. Native indian garden in tropical rain forest.","ECU",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.66666,-17.45833,"Euphorbia cotinifolia",4062221434,"1 km SW of Buena Vista. Around house and fruit orchard, former tropical evergreen forest.","BOL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.110746,4.49752,"Euphorbia cotinifolia",3081192356,"Higueroncito","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-76.16025,4.027992,"Euphorbia cotinifolia",3327629348,"Parque Natural Regional Mateguadua","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
110.33,19.88,"Euphorbia cotinifolia",4045511394,"","CHN",NA,2011,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-156.313,20.8561,"Euphorbia cotinifolia",36810955,"East Maui, Makawao Elementary School","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.7,7.18333,"Euphorbia cotinifolia",1456446294,"Pomeroon River watershed; Mapari River, 2-3 km upriver from confluence with Arapiako River","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.129853,12.331863,"Euphorbia cotinifolia",3783424465,"Curacao","CUW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.12087,12.340638,"Euphorbia cotinifolia",3783442870,"Curacao","CUW",500,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
