"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.702328,53.699679,"Festuca drymeja",296566901,"Brüel","DEU",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.25449,49.077802,"Festuca drymeja",165115754,"Lindberg","DEU",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.18251,45.56249,"Festuca drymeja",3831933345,"","FRA",2049,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.6738,41.125,"Festuca drymeja",1319216178,"Sile-Agva Road. South-east of Sile, 30 km West of Agva","TUR",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH"
22.3917,40.0792,"Festuca drymeja",1319710789,"Mt. Olympus, 80 km SW of Thesseloniki, ca 15 km W of Lithochoron and 16 from the Agean Sea coast, between Refuge A and trail head parking, W slope","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.8931,40.8047,"Festuca drymeja",2848427507,"Haghartsin monastery.","ARM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
41.877,43.951,"Festuca drymeja",3004101600,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.90138,43.50842,"Festuca drymeja",1801081810,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.491566,44.181726,"Festuca drymeja",1697766602,"","RUS",5000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.854549,43.660607,"Festuca drymeja",1697766675,"","RUS",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
