"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.67,-13.23,"Ctenodon brevipes",1930269575,"Estrada nova Abaíra-Catolés","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.78,-13.52,"Ctenodon brevipes",2998294273,"8km da cidade na estrada para Arapiranga (Furna).","BRA",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.3,2.88,"Ctenodon brevipes",2998357750,"Regi o: Norte. Estado, territorio ou similar: Territorio Fed. De Roraima. Municipio: Boa Vista. Local da coleta: Rodovia Boa Vista - Alto Alegre, km70","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.33,-12.95,"Ctenodon brevipes",2998577313,"Between 10 and 15km N of Mucug on road to Andara .","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.37,-21.7,"Ctenodon brevipes",2998597758,"Estado de Mato Grosso, munic pio de Bataguassu, rodovia para Campo Grande Km. 156. [State of Mato Grosso, County of Bataguassu, highway to Campo Grande 156 Km.]","BRA",NA,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.88,-13.06,"Ctenodon brevipes",2998593798,"Mun. Piat .","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.98,-21.65,"Ctenodon brevipes",2998591780,"Rodovia Ribeirao Preto - Araraquara (SP - 255) km 53. Municipio: Santa Lucia. Estado: Sao Paulo","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.12,-4.97,"Ctenodon brevipes",2998592738,"Rodovia Timon - caxias (BR-316) km33. Municipio: Timon","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.42,-22.75,"Ctenodon brevipes",2998590733,"Munc pio de Botucatu [County of Botucatu] : 18km north of BOTUCATU, (14 km east of S o Manuel). Along the S o Manuel - Piracicaba highway. Near ex- RR station","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.9,-20.4,"Ctenodon brevipes",2237745430,"BR-262, km 255, estrada de Campo Grande em direção à Ribas do Rio Pardo.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.490555,-19.409722,"Ctenodon brevipes",2273333817,"Rio Coxim. MS-435, entre Areado e Ponte Vermelha. Em beira de estrada com pasto cultivado, ao longo da mata ciliar, próximo a ponte. Solo arenoso. Relevo plano, vale.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
