"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.019143,37.913302,"Onobrychis ebenoides",3966589567,"","GRC",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.5833,38.75,"Onobrychis ebenoides",1936649687,"Nomos Fthiotidos, Eparchia Lokridos, Mt. Kallidromo. C. 1,6 Km S the village of Anavra. Along forest road towards the chapel of Panagia.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.03194,38.09083,"Onobrychis ebenoides",1212156015,"Greece: Achaía, S Korfe. Felsiger Wiesenhang, Phlomis-Fluren. Alt.: 865 m.2010-05-31, Leg.: Willing,R. & Willing,E. 196544.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.86861,38.42917,"Onobrychis ebenoides",1212156335,"Greece: Voiotía, SW Levadia. Quercus coccifera-Cistus-Gebüsch. Alt.: 330 m.2010-05-20, Leg.: Willing,R. & Willing,E. 192647.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.17528,38.12028,"Onobrychis ebenoides",1212156313,"Greece: Achaía, SW Kalyviti. Flyschhang unter Tannen. Alt.: 1010 m.2010-05-28, Leg.: Willing,R. & Willing,E. 195477.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.14167,37.97083,"Onobrychis ebenoides",1212156281,"Greece: Achaía, N Kastria. Aegilops-Wiesen, Quercus coccifera-Gebüsch. Alt.: 970 m.2010-06-10, Leg.: Willing,R. & Willing,E. 200006.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.44278,38.66972,"Onobrychis ebenoides",1212158819,"Greece: Aitolía kai Akarnanía, SO Pyrgi. Felsiger Hang, Hartlaubgebüsch, Ölbaumhain. Alt.: 205 m.2013-05-28, Leg.: Willing,R. & Willing,E. 240622.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.833333,38.266667,"Onobrychis ebenoides",1563866541,"Mt Panachaiko. N. side, above the village of Ano Kastritsi along road to the OTE station.","GRC",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.616667,38.366667,"Onobrychis ebenoides",1340036884,"1 km SW of the village of Andikira","GRC",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.5,39.15,"Onobrychis ebenoides",1340041250,"Mt Fteri: W. slopes, NE of the village of Litochori","GRC",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
