"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.787778,-18.426389,"Peponidium crassifolium",4061683127,"Brickaville, Maroseranana, Ambodilendemy. Vers le sommet d'Ankerana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.677778,-14.394444,"Peponidium crassifolium",4061831776,"Fiv. Andapa, Fir. Doany, Fok. Antsahaberoka. Réserve Naturelle Intégrale no. 12 Marojejy, nord d'Andapa. Est d'Andrapaboly, au bord de la rivière Antsahaberokahely en aval. Forêt humide, riche en arbuste, epiphyte et petit arbre, sol fertil, terrain un peu sableux. Echantillons préservés en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.375278,-21.223889,"Peponidium crassifolium",1259130597,"Fivondronana Fanadiana, Firaisana Ranomafana, Fokontany Vohiparara, Forêt de moyenne altitude dans le PN de Ranomafana, plot MBG. Echantillon préservé en alcool. Récolté avec L. Andriamahefarivo, R. Edmond et A. Kotozafy.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.069445,-17.95,"Peponidium crassifolium",4031813190,"District Toamasina II, Commune Rurale de Sahambala, foret de Vohitsitondroina.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.427778,-14.025556,"Peponidium crassifolium",4031377877,"Andranomalaza, source. 200 m au N du point cote 1728","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.673889,-21.331944,"Peponidium crassifolium",1257547793,"About 7 km E of Ifandiana on National Route 45. Vegetation overhanging roadside along southern side of road.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.200556,-24.561667,"Peponidium crassifolium",4031641155,"Toliara, Anosy, Taolagnaro, Iaboko, Antsotso Avaratra. Récoltés avec D. Rabehevitra, M. Maka, Roger & B. Mara.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.50083,-14.75083,"Peponidium crassifolium",437583102,"","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.363889,-15.138611,"Peponidium crassifolium",4032033680,"Forêt d'Anjiabe, suivant la ligne de crête vers Est sud d'Ambatoharanana, à 4 km vol d'oiseau à l'est de Fokotany d'Andranomena, commune rurale de Matsoandakana, Befandrina nord, région Sofia. Echantillons préservés en alcool.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.309722,-14.048333,"Peponidium crassifolium",4031776192,"Bekolosy. Cours sup. de la Bekolosy, crete rive gauche, entre CR11 et CR12","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
