"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.81666,31.06666,"Saccharum giganteum",4060936713,"School lands, S Greensburg Road at mary Wall Bridge Road. T1N, R4E, Sec 16, NE/4 NE/4.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-81.84444,33.347793,"Saccharum giganteum",3498231957,"Curry Branch Wetland, 0.8 miles S of Old Jackson Hwy. (SSR 5) on Silver Bluff Rd. (SSR 32), 0.35 miles NNW of Kathwood Rd. intersection with railroad tracks. Collection from the S side of the wetland.","USA",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.2192,34.5069,"Saccharum giganteum",2235801924,"Carolina Sandhills National Wildlife Refuge; Oxpen 1 seepage slopes","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.107271,37.1871,"Saccharum giganteum",2883121326,"","USA",218,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.099679,30.334767,"Saccharum giganteum",2807490458,"5 mi. N of Liberty Co. line along Hwy. 59. Low wet area between Hwy and RR tracks.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.46342,31.88931,"Saccharum giganteum",2807637041,"East of Robert Lee, 1.0 mile southeast of Highway 158 and 0.3 miles east of Landfill Road, at Caliche Loop Bird and Wildlife Refuge, Red Canyon.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.144328,27.537988,"Saccharum giganteum",3947287268,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.277191,29.657178,"Saccharum giganteum",3337382829,"","USA",977,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.038528,29.37614,"Saccharum giganteum",4012951359,"NW part of management unit D6-1, Univ. of Houston Coastal Center, ca. 1.85 airmiles S to SSW of jct. I-45 and F. M. 1764.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.00972,30.7325,"Saccharum giganteum",2807400399,"Rienstra property, ca. 500-600 ft. N of Co. Rd. 317, 1.2-1.3 roadmiles E of jct. F. M. 1005 at Magnolia Springs. Magnolia Springs Quadrangle.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.39306,30.57778,"Saccharum giganteum",2807191047,"NW corner of Big Thicket Bogs & Pinelands Preserve (TNC), 100 ft. S of Co. Rd. 4770 ca. 0.4-0.5 mi E of its jct. with US Rt. 69/287 near Lake Hyatt. Warren Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.76337,30.84737,"Saccharum giganteum",2807211253,"Caney Creek Park south of US 190 in Newton.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.131851,31.038525,"Saccharum giganteum",2807224276,"2 miles west of McGee Bend Dam.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.87509,34.63609,"Saccharum giganteum",3435797185,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Lonsdale NE 7.5' Quad. Hot Springs Village. E of Balboa Lake, N side of Desoto Blvd, 30 yds W of the Realeza Ct intersection.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.29775,34.55078,"Saccharum giganteum",3435797194,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces Ecoregion. USGS Spring Lake 7.5' Quad. N side of Hwy 167, 0.2 mi. E of jct. with Woodson Lateral Rd.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-77.451653,36.776028,"Saccharum giganteum",3892683332,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.791679,26.711451,"Saccharum giganteum",2882966945,"","USA",195,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.403094,30.377519,"Saccharum giganteum",3113282333,"","USA",198,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.5,-27.4,"Saccharum giganteum",1259739273,"Ruta Prov. 103, de Oberá a Santa Ana, 2 km pasando Mártires","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.01366,30.36183,"Saccharum giganteum",1257942369,"Mandeville. Just northeast of St. Tammany State Game Refuge's Pelican Park.","USA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.604546,34.810352,"Saccharum giganteum",3695150706,"Greenwalt wetland area surrounded by rice and soybean fields. T2N R6W","USA",1666,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.592815,34.473182,"Saccharum giganteum",3465930362,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
