"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.4314,6.24786,"Mora excelsa",1456070127,"Meamu River near falls and coming down river","GUY",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.6368,5.68697,"Mora excelsa",1456344308,"Along Kako river upstream from Base Camp 2","GUY",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.63,4.69333,"Mora excelsa",1456099210,"Iwokrama Rain Forest Reserve. Karupukari Village, base camp 2 km N on Essequibo R.","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.5014,4.37194,"Mora excelsa",1456244323,"Iwokrama Reserve. Essequibo River; Akramukra Falls, Akramukra transect","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.782453,10.131792,"Mora excelsa",2579359702,"","TTO",44,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.967154,10.787945,"Mora excelsa",2988344354,"","TTO",7,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.7,5,"Mora excelsa",1936419401,"Berbice - Corentyne Region: Along banks of Corentyne River, above Cow Falls, near Baba Grant sawmill","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.2922,3.62756,"Mora excelsa",1456152689,"Conservation International concession on the Essequibo River. Right side of river bank going down river.","GUY",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.15,5.96666,"Mora excelsa",1260652602,"Aravina. Demerara-Mahaica. Swamp forest on clayey type of soil.","GUY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.7,7.366667,"Mora excelsa",2517591458,"Kariako, Barama River, North-West District, Swampy Mora riparian forest around Kariako.","GUY",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.8,5.216667,"Mora excelsa",2517479443,"15 km. S. of Mabura Hill. Primary forest along creek.","GUY",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.566667,3.35,"Mora excelsa",1314876635,"Guiana","GUY",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.033333,4.8,"Mora excelsa",1260652179,"Pakaraima Mts, Upper Ireng river, 1-2 km S of Cipo settlement along banks of Ireng Rver.","GUY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.78333,6.43333,"Mora excelsa",1260652934,"Cuyuni-Mazaruni Region. 2-4 km W of Essequibo River from juncture with Kamwatta Creek. Alluvial soils. Mora excelsa forest.","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.7017,4.7364,"Mora excelsa",1228629963,"Guyana","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
