"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-2.37,43.31,"Hypnea musciformis",1587228767,"Motrico","ES",707,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.79,43.36,"Hypnea musciformis",1587228862,"Fuenterrabía","ES",707,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.38,36.82,"Hypnea musciformis",1587228838,"La Cañada","ES",7071,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.7,40.58,"Hypnea musciformis",1587228700,"Badia dels Alfacs","ES",7071,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.95,43.3,"Hypnea musciformis",1587232771,"San Sebastián (Playa La Concha)","ES",7071,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.2,43.31,"Hypnea musciformis",1587232163,"Zumaya","ES",7071,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.390661,10.407189,"Hypnea musciformis",1056656431,"","TT",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.15,33.4083,"Hypnea musciformis",1317756105,"Sidi Ali Ben Bou Chaib, 20 km north of Azimore","MA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.8367,9.3847,"Hypnea musciformis",1675870042,"Carib - Isla Saba Bonita, near cement factory","PA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-65.830782,18.415552,"Hypnea musciformis",1928433977,"Berwind Country Club","PR",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.920903,17.978495,"Hypnea musciformis",1930347005,"On rocks near mangrove roots, Km.5 H.1, road to Caña Gorda","PR",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.793677,18.407125,"Hypnea musciformis",1930587430,"Hatillo: In back of Urbanizacion Hatillo del Mar","PR",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
