"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-158.17,21.55,"Cucumis dipsaceus",1930847971,"Makua Kea'au Forest Reserve, Wai'anae Range","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
37.88333,-4.35,"Cucumis dipsaceus",4061531852,"Chome-Suji Division, Hemramba Wa Mission. Right side of road from Mongoloma to Suji.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.51861,-13.51805,"Cucumis dipsaceus",1260084279,"Dist. Limatambo, Mollepata. Bosque seco.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80,-2.8,"Cucumis dipsaceus",1261260542,"Isla Puná. El Placer, km 0-2 inland along path. Semi-deciduous forest.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.81666,-2.16666,"Cucumis dipsaceus",1261260562,"4 km S of Punta Blanca (N of Santa Elena). Gallery vegetation in desert c. 300 m from the coast.","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-23.554741,15.076444,"Cucumis dipsaceus",3724770085,"Cape Verde - Santiago - Barragem de Poilao","CPV",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.4817,18.2236,"Cucumis dipsaceus",1322334668,"10 km al Sur Hatillo, carretera Hatillo hacia Palmar de Ocoa.","DOM",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.986122,12.165068,"Cucumis dipsaceus",3783422037,"Curacao","CUW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.066971,12.305534,"Cucumis dipsaceus",3783423395,"Curacao","CUW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.93,12.49,"Cucumis dipsaceus",3783428246,"Aruba; Arikok","ABW",3000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-69.09392,12.349414,"Cucumis dipsaceus",3783442514,"Curacao; Het weitje","CUW",500,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.9897,17.5153,"Cucumis dipsaceus",3783443348,"Sint Eustatius","BES",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
-68.797476,12.121157,"Cucumis dipsaceus",3783449994,"Curacao","CUW",500,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.975,19.41667,"Cucumis dipsaceus",2807473356,"Rancho Cuixmala, N of the Río Cuixma, E of Hwy 200, NE of Stationhouse #45 along dirt rd towards Cumbres Uno","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
