"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.58,-13.5,"Tephrosia lamprolobioides",2830224231,"3 km N Hayes Creek.","AUS",5000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.69985,-13.102494,"Tephrosia lamprolobioides",1632996892,"","AUS",20,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.879499,-12.434562,"Tephrosia lamprolobioides",1633022606,"Charles Darwin NP. Euc. tetrodonta woodland. Shallow lateritic soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.554214,-13.902033,"Tephrosia lamprolobioides",1633565774,"","AUS",20,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.921083,-13.011831,"Tephrosia lamprolobioides",1633593227,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.113889,-12.937222,"Tephrosia lamprolobioides",1633032096,"Darwin River/Manton Dam Catchment. Corymbia foelscheana, Planchonia careya patchy woodland. Hydrosols.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.85542,-13.49502,"Tephrosia lamprolobioides",1633278655,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96438,-13.26464,"Tephrosia lamprolobioides",1633280885,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.304453,-13.631491,"Tephrosia lamprolobioides",1633507350,"west of Fenton airstrip","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.00088,-12.73214,"Tephrosia lamprolobioides",1633021021,"Berry Springs area, B.A.U. Fragment Survey site. Open Forest on loam. Euc.. Miniata, Erythrophleum chlorostachys upper, Wrightia saligna, Cycas armstrongii mid, Sorghum intrans lower.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.704004,-13.436003,"Tephrosia lamprolobioides",1633552899,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.997452,-12.604887,"Tephrosia lamprolobioides",1633037934,"Flora (Wells) Site 006 [no geocodes on sheet - entered as per associated Plot 10676]","AUS",15,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.962985,-12.882765,"Tephrosia lamprolobioides",1633589692,"","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.22895,-11.411315,"Tephrosia lamprolobioides",1633140276,"Bathurst Island. West coast. Euc. tetrodonta/Grevillea pteridifolia woodland on red sandy loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.0406,-13.0478,"Tephrosia lamprolobioides",2439190161,"Near Batchelor.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.664,-13.432004,"Tephrosia lamprolobioides",1633562450,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.33764,-11.47916,"Tephrosia lamprolobioides",1633149179,"Bathurst Island, off main Rd North from Ranku. Euc.. Miniata forest on sandy loam plateau surface. Livistona humilis mid. Pseudopogonatherum lower.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.452276,-13.651244,"Tephrosia lamprolobioides",1633505552,"regrowth","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.092854,-13.506918,"Tephrosia lamprolobioides",4016942462,"1k past Adelaide River on Daly River Rd.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.759524,-13.540251,"Tephrosia lamprolobioides",4016880802,"Old Litchfield Road.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.776182,-12.773584,"Tephrosia lamprolobioides",4016979567,"Off Bryce Rd, 8k along Finnis River Station Rd.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.166667,-13.25,"Tephrosia lamprolobioides",2830549538,"c. 300 m S of Burrell Creek. (Burrell Creek is just S of the Adelaide River on the Stuart Highway)","AUS",3000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.233333,-13.1,"Tephrosia lamprolobioides",2830562222,"Tortilla Flats.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.076178,-12.556913,"Tephrosia lamprolobioides",4016905664,"Bees Creek Rd.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.25,-12.6,"Tephrosia lamprolobioides",2829097284,"Q236; c. 26 miles E of Mudginbarry Homestead.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.171158,-12.789772,"Tephrosia lamprolobioides",1633267824,"Kakadu NP","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.7551,-13.28876,"Tephrosia lamprolobioides",1633277791,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.65761,-13.13796,"Tephrosia lamprolobioides",1633151033,"Utric survey. Litchfield NP, N of Wangi Falls TO. Grevillea pteridifolia/ Parinari nonda open woodland with perennial grasses & sedges; upper margin of creek flat","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.415778,-12.807972,"Tephrosia lamprolobioides",1633312637,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.994645,-12.67357,"Tephrosia lamprolobioides",1633564646,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.72526,-13.68384,"Tephrosia lamprolobioides",2826758818,"Daly River Rd; c 0.5 km N of Silver Mine Creek","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.168453,-12.949388,"Tephrosia lamprolobioides",2826790239,"Rozak House property, south west of house.","AUS",10,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.76976,-13.91114,"Tephrosia lamprolobioides",2826830533,"11.4 km from Stuart Highway along Umbrawarra Gorge track","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.306531,-12.559913,"Tephrosia lamprolobioides",2826657633,"Kapalga, east slope of hill SW of miners hut.","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.8167,-12.4,"Tephrosia lamprolobioides",2435968930,"Darwin area, East Point.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.913744,-12.829413,"Tephrosia lamprolobioides",2826886163,"Arnhem Hwy, 10.1 km E of Point Stuart turnoff.","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.087421,-13.486128,"Tephrosia lamprolobioides",2826700986,"Daly River Road; 1km west of Adelaide River crossing.","AUS",10,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.3353,-11.6572,"Tephrosia lamprolobioides",2826683377,"Bathurst Island","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
