"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.94777,-14.16916,"Psychotria boivinii",4062038378,"Fivondronana: Bealanana, Commune: Mangindrano. Campement d'Antetikalambazaha. Forêt d'Analamalalaka, à 10 km au Nord du Mangindrano. Forêt dense humide de moyenne altitude.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.45,-13.95,"Psychotria boivinii",4061980242,"Ambahatra, cours superieur. Ambahatra, cours superieur, bassin-versant de Bemahalegny (affluent rive droite)","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.431111,-14.9275,"Psychotria boivinii",4061683676,"Ruisseau d'Andasinanantsomanga Amparihy commune rurale de Matsoandakana.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.67,-13.63,"Psychotria boivinii",1096798226,"Madagascar. Antsiranana Province, Ambilobe District, Beramanja Commune. Forêt de Kalabenono.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.34694,-15.13388,"Psychotria boivinii",4032022733,"Ruisseau Ambatoharanana Andranomena commune rurale de Matsoandakana, district de Befandrina Nord.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.38333,-14.08333,"Psychotria boivinii",1261234051,"E of Ankaramy, Reserve Speciale de Manongarivo, Antsatroto. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.1,-15.518889,"Psychotria boivinii",4032019641,"Sofia, Mandritsara, Ambilobe, Bandabe. Suivant la piste vers Antsiradava. Cinq Km à l'Est de Bandabe à vol d'oiseau, à l'Ouest de la forêt de Makira. A la limite de la province de Tamatave et de Majunga. Forêt sub-humide. Récoltés avec D. Ravelonarivo, A. Lehavana, Tsiady & Manankaja.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.38111,-14.16472,"Psychotria boivinii",1260595150,"SAVA, Andapa, Anjialavabe, Ankiakabe. Forêt dense humide de moyenne altitude d'Antsahaberaoka, située à 11 Km au Nord-Ouest d'Anjialavabe. Récoltés avec R. Razakamalala, D. Ravelonarivo & Jacky (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.362778,-14.383889,"Psychotria boivinii",4062077362,"Sava, Andapa, Doany, Andranomololo. Forêt de moyenne altitude située à 10 Km au Sud Ouest du village d'Andranomololo: Andramanalana en amont de la rivière d'Ambatolava. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo, Rico, Landry & R. Razakamalala.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.946111,-14.161389,"Psychotria boivinii",1259140683,"Fiv. Bealanana. Commune: Mangindraho. Forêt d'Antevialambazaha, forêt dense humide de moyenne altitude, 9 km village Mangindiana.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
