"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.539719,-0.867854,"Piptadenia uaupensis",1929993993,"Monte Dourado, Estação Ecológica do Jari, estrada entre sede e campo rupestre. Mata de terra firme.","BRA",6489.33,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-51.666667,1,"Piptadenia uaupensis",2998483298,"W bank of Rio Falsino, approx. 10Km upstream from confluence with Rio Araguari and about 8 hours upstream by boat from Pôrto Grande. Inventory side.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.583333,-4.383333,"Piptadenia uaupensis",2998496327,"Along road ca. 15km S of Borba at a site known as Puchurisal.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.216667,-9.083333,"Piptadenia uaupensis",2998490639,"Represa Samuel: forest at end right dike road, ca 1 km N of campirana.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.66666,1,"Piptadenia uaupensis",1260286892,"W bank of Rio Falsino, aprrox. 10 km upstream from confluence with Rio Araguari and about 8 hours upstream by boat from Porto Grande. Inventory site. Primary forest on terra firme, undulating terrain.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.233333,-3.716667,"Piptadenia uaupensis",1261456517,"Distrito: Iquitos. Caserio: Picuruyacu.","PER",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.725,0.13055,"Piptadenia uaupensis",1260717610,"Reserva de Producción Faunística Cuyabeno RPFC. 1 kilómetro al norte de la Laguna Grande. Sendero detrás de la Estación Cuyabeno. Cuadrante de vegetación RPFC-1. Tierra firme.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.9944,-0.9553,"Piptadenia uaupensis",1928010309,"Km 35 da estrada do Palhão, Ramal para o Igarapé do Pilão","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.666667,-5.916667,"Piptadenia uaupensis",1928256993,"Estrada Santarém-Cuiabá, BR 163, Km 1222 a 1227","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.85,-0.533333,"Piptadenia uaupensis",1929512302,"Mt. Dourado. Estação Ecológica do Jari, (SEMA).","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.85,-0.45,"Piptadenia uaupensis",1042614022,"Monte Dourado, Monte Dourado, Estação Ecológica do Jari, estrada entre sede e campo rupestre.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-77.333333,-1.416667,"Piptadenia uaupensis",4031454790,"Pozo petrolero Villano 2 de Arco. Bosque húmedo Tropical. Bosque primario. Arboles cortados por las obras petroleras. Informante: Dalmacio Molina.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.31666,-4.91666,"Piptadenia uaupensis",1258269300,"Yamayakat. Bosque primario.","PER",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.727778,-2.407222,"Piptadenia uaupensis",2268861791,"Distrito Agropecuário, Reserva 1501 (km 41) da WWF/INPA Projeto da Dinamica Biologica dos Fragmentos Florestais.","BRA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.5508,-4.5258,"Piptadenia uaupensis",1931358001,"Estirão do Equador, Rio Javari.","BRA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.091667,-2.326667,"Piptadenia uaupensis",2997372309,"Distrito Agropecuário da SUFRAMA, ca. 80 km N de Manaus, Rodovia BR 174, km 72, depois 6 km oeste da BR 174. Fazenda Dimona, 100 ha. reserva 2303.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.454722,-8.751667,"Piptadenia uaupensis",2997950758,"Porto Velho. Área do Reservatório da Usina Hidrelétrica de Samuel. Vicinal PR-1. Mata de terra firme, solo argiloso.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.01666,-0.41666,"Piptadenia uaupensis",1261547617,"Reserva Florística El Chuncho. 5 Km al norte de Coca. Bosque húmedo Tropical. Suelos rojos sobre colinas disectadas. Parcela Permanente.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.15,-1.033333,"Piptadenia uaupensis",1258270189,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus, Km 120. Plataforma del Pozo Ginta. Bosque húmedo Tropical. Bosque primario. Terreno ligeramente plano.","ECU",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.38333,-0.66666,"Piptadenia uaupensis",1260015079,"The Yasuní National Park, terra firme area, liana projekt plot no. 1.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.33805,-5.05666,"Piptadenia uaupensis",1258449579,"Dtto. Imaza, Comunidad de Yamayakat. Bosque primario.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.4,-10.5667,"Piptadenia uaupensis",1228377744,"Oxapampa","PER",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-76.22135,-0.973717,"Piptadenia uaupensis",4061086779,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 105,8. En territorio de la comunidad Huaorani de Dicaro. Parcela temporal de muestreo (0.1 ha) Nº 17.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.2,-3.62,"Piptadenia uaupensis",1830960806,"Saül, La Fumée West, between entrance and first hill. Non-flooded moist forest.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.36,-0.6,"Piptadenia uaupensis",3068344994,"Araracuara, bosque alto, suelo arcilloso rojizo de tierra firme","COL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.33333,-4.16666,"Piptadenia uaupensis",1258265993,"San Antonio, Río Itaya. Bosque primario.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.58333,-7.38333,"Piptadenia uaupensis",1260286516,"Mun. de Borba, along road ca. 15 km S of Borba at a site known as ''Puchurisal,'' forest and disturbed roadside and vegetation.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.860556,-2.4425,"Piptadenia uaupensis",2997849313,"Distrito Agropecuário da SUFRAMA, Rodovia BR 174, km 64, depois Leste na ZF3, Fazenda Porto Alegre.","BRA",NA,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.85,-1.533333,"Piptadenia uaupensis",1261494092,"Pozo petrolero Ramirez. 20 km al sur de la población de Curaray.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.850278,-5.060833,"Piptadenia uaupensis",1261927871,"Genaro Herrera, Río Ucayali below Requena, non-inundated upland forest on sandy soil.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.31666,0.03333,"Piptadenia uaupensis",1261542954,"Pozo petrolero Cuyabeno 6. Vegetación secundaria al lado del pozo. Bosque húmedo Tropical.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.2,3.616667,"Piptadenia uaupensis",2268862310,"La Fumée West, between entrance and first hill.","GUF",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
