"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.131667,22.435278,"Opuntia leucotricha",1846551633,"Mpio. Ahualulco. Tierra Prieta ca. de 1 km al E del entronque con carretera a Ahualulco. A orillas del Arroyo Bocas, 500 m al W de la escuela.","MX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.273111,22.518861,"Opuntia leucotricha",1846551580,"2.5 km al NW de Estacion Ipina, en camino hacia Santa Gertrudis y Tobosa.","MX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.716931,21.881695,"Opuntia leucotricha",1846551631,"Rayon. En Carreterra Rio-Verde-Rayon (Mex 70) en crucero a Cerrito de la Cruz. Al W de Rayon y crucero a Santa Rita.","MX",2491,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.572417,21.712472,"Opuntia leucotricha",1846551541,"San Jose de Pinihuan. Junto al Puente en Pinihuan","MX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.229,22.454667,"Opuntia leucotricha",1846551537,"Mpio. Ahualulco. Camino a Estacion Ipina, ca. de km al W de Cerrito de Rojas y 2 km al W del crucero de caminos a Ipina, Temazcal y Ahualulco.","MX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.79297,24.74895,"Opuntia leucotricha",3961697312,"Carretera Libre Mex 40 (Guadalupe Victoria-Durango) a 5.8 km al NE de Yerbaniz.","MX",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.52659,23.18799,"Opuntia leucotricha",3961697453,"Carretera Mezquital-Temoaya. En Puente Guamuchil en Rio San Pedro. Entre Temoya y Puertecillos.","MX",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.505278,24.999722,"Opuntia leucotricha",1846504606,"Along Rte. 45, 14.7 mi S of Rodeo","MX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.371583,23.47165,"Opuntia leucotricha",3961697532,"Carretera a Nuevo Ideal","MX",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.928533,27.028422,"Opuntia leucotricha",1846474935,"Cerro Alamos al Este de la ciudad de Alamos.","MX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.9989,24.63944,"Opuntia leucotricha",1846494773,"Zactecas. Mpio. Mazapil. 4 km NW de Tecolotes, ladera W de Sierra El Raton.","MX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.72765,20.92087,"Opuntia leucotricha",2572936341,"Jardin Botanico El Charco Jardin Botanico El Charco. A 300m al N de presa Las Colonias","MX",30,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.901389,28.352139,"Opuntia leucotricha",1257662761,"Carretera a San Nicolás.","MX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.97134,21.34833,"Opuntia leucotricha",1257613050,"Xichú.","MX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.620555,23.807222,"Opuntia leucotricha",1894657211,"Santiago Bayacora, paraje Las cuchillas","MX",70,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.744167,24.282778,"Opuntia leucotricha",1894657168,"El Carmen, 1.5 km al WNW","MX",50,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.515555,25.103889,"Opuntia leucotricha",1894657401,"La Soledad, cerca 2 km al WNW, por la carretera a Topia","MX",50,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.597778,25.074722,"Opuntia leucotricha",1894657049,"Las Higueras al NE, camino a la presa la Catedral","MX",50,2013,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-105.917778,24.489722,"Opuntia leucotricha",1894657146,"Cerro Colorado, al NE de Cuevecillas","MX",50,2013,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-104.62,23.843333,"Opuntia leucotricha",1894656805,"Santiago Bayacora, paraje El peñasco prieto","MX",70,2012,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.844722,23.7925,"Opuntia leucotricha",1894657488,"San José de las Corrientes al N","MX",70,2012,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-104.778055,24.005,"Opuntia leucotricha",1894657746,"16 de Septiembre (Garabitos Viejo), 3 km al E","MX",70,2013,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.596667,23.850556,"Opuntia leucotricha",1894657366,"Ejido San Pablo, entre La Cumbre y El Amole","MX",70,2012,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-104.366667,22.761111,"Opuntia leucotricha",1894657759,"La Muralla","MX",70,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.6875,23.876389,"Opuntia leucotricha",1894657107,"Santiago Bayacora, paraje El maguey","MX",70,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.601111,24.730556,"Opuntia leucotricha",1894657148,"Carretera México 45, al N del estado de Durango","MX",50,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.056111,24.055278,"Opuntia leucotricha",1894656827,"Cieneguilla, al W","MX",70,2014,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-103.889167,24.013056,"Opuntia leucotricha",1894657451,"La Ochoa, aproximadamente 2.7 km al E, camino a Luis Moya","MX",70,2014,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-104.421667,23.583611,"Opuntia leucotricha",1894657418,"Santa Gertrudis, 6 km al NW, camino a Rancho Mario Brigido","MX",70,2014,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-103.759167,24.900556,"Opuntia leucotricha",1894656944,"El Tanque, 2.5 km al ESE","MX",50,2009,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-104.758889,25.401667,"Opuntia leucotricha",1894656869,"Camino a Mina de Navidad, entronque a Rancho Palos Verdes y Puerto del Aire","MX",50,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.606667,24.765833,"Opuntia leucotricha",1894657247,"Cuencamé, al SE, por la carretera a Fresnillo","MX",50,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.669167,25.184444,"Opuntia leucotricha",1894657267,"El Realito, al NE, por el camino a Rodeo","MX",50,2010,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-103.604444,24.209444,"Opuntia leucotricha",1894656728,"Ramón Corona, aproximadamente 3 km al NE por el camino a Juan Aldama, Zacatecas","MX",70,2010,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-104.055278,24.79,"Opuntia leucotricha",1894657348,"Peñón Blanco, 2 km al E, camino a San Juan del Río","MX",50,2013,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-103.856389,23.995833,"Opuntia leucotricha",1894657559,"La Ochoa, aproximadamente 7 km al SE, camino a Luis Moya","MX",70,2014,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-104.577778,24.123333,"Opuntia leucotricha",1894657618,"Colonia Hidalgo, cerca de 3.5 km al S","MX",70,2009,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-103.359167,24.569167,"Opuntia leucotricha",1894657068,"Santa Clara, aprox. 10 Km al N por el camino a Simón Bolívar","MX",50,2005,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-105.786667,25.2725,"Opuntia leucotricha",1894657123,"Rancho Tovar, Mina de Atocha","MX",50,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.395555,23.686667,"Opuntia leucotricha",1894657824,"Boca del Mezquital, aproximadamente 11 km al SSE","MX",70,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.3425,24.325833,"Opuntia leucotricha",1894657662,"Carlos Real, al E, autopista Durango-Torreón (40D)","MX",50,2012,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.7925,24.928889,"Opuntia leucotricha",1894656893,"Cerro Puerto Coneto, Sierra de Coneto, al NE de Once de Marzo, por el camino a Coneto","MX",50,2013,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-101.921639,21.933447,"Opuntia leucotricha",3067866303,"","MX",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.574405,22.580512,"Opuntia leucotricha",1291139725,"","MX",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.192647,41.892405,"Opuntia leucotricha",3759146287,"","ES",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.35,40.61,"Opuntia leucotricha",4040717415,"Valle del Río Cénia","ES",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-108.780833,28.310833,"Opuntia leucotricha",2807495845,"Rancho El Trigo, 14.8 km (by air) southwest of Maycoba.","MX",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.61,38.92,"Opuntia leucotricha",2454345428,"Ctra. La Roca de la Sierra - Montijo","ES",550,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.535646,40.668738,"Opuntia leucotricha",3952605695,"","PT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-100.47821,22.683717,"Opuntia leucotricha",3067920307,"","MX",122,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-101.09943,22.273397,"Opuntia leucotricha",2813893448,"","MX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.36166,23.17861,"Opuntia leucotricha",1259467235,"10 km al NW de El Milagro de Guadalupe por brecha que va al Tanque Siete Cerros hacia el cañón El CazoCon tallo arbustivo de hasta 2 m de alto. Matorral de Prosopis y Larrea en valle. Roca calcárea. Veg. matorral rosetófilo de Agave y Hechtia en ladera del cerro.","MX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.76277,23.055,"Opuntia leucotricha",1259470041,"50 km al N de Salinas por camino a St. Domino, al N de La Herradura. Veg. matorral micrófilo con Larrea, Mimosa, Yuca, Opuntia spp. Suelo: Pedregoso de riolita.","MX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.13944,23.6575,"Opuntia leucotricha",1259414858,"A 15.5 km al oeste de Estación Catorce hacia Tanque de Dolores. Matorral de Larrea en planicie. Matorral crascicaule de Opuntia leucotricha con Fouquieria splendens en cerro. Sedimento aluvial calcáreo con roca volcánica","MX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.0625,23.31194,"Opuntia leucotricha",1259474049,"15 km al S de Mier y Noriega, por camino a las Albercas. Matorral de Larrea y Hechtia en valle. Suelo con roca calcárea.","MX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.535768,24.41419,"Opuntia leucotricha",2802603327,"","MX",204,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.17667,22.88028,"Opuntia leucotricha",3125116544,"2.0 km N de Rancho Nuevo rumbo a La Ventana, 2 km al N de la carr. #80.","MX",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.32167,22.80667,"Opuntia leucotricha",3125238544,"A 2 km sur de Los Amoles por camino a San Agustin, o a 14 km sur de la carr. Huizache-Cd. Victoria. (IPB 9/07)","MX",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.54167,28.44167,"Opuntia leucotricha",3125245575,"Arroyo Hondo, 11.5 kn east of El Kipor, 4 km west of Chihuahua border, on Mex. 16, deep shady stream canyon. (IPB 9/07)","MX",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.81917,28.38639,"Opuntia leucotricha",3125249583,"East of Yecora, between Yecora & Mycoba. Rocky, volcanic hilltop. (IPB 9/07)","MX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.12611,28.41028,"Opuntia leucotricha",3125243573,"0.5 miles south of Mex. Hwy. 16, along road to Santa Ana; between Hermosillo and Yecora. Opening with volcanic substrate. (IPB 9/07)","MX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.38444,22.88528,"Opuntia leucotricha",3125111551,"Predio La Pedrera, a 2 km al sur de la carr. #80 (Huizache-Cd. Victoria), la desviación esta a 8 km al esta del entronque Huizache, sobre el camino que va a Los Amoles. (IPB 9/07)","MX",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.537465,21.193146,"Opuntia leucotricha",3067849129,"","MX",2115,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.704315,22.690052,"Opuntia leucotricha",1640048907,"","MX",3906,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.971799,23.917162,"Opuntia leucotricha",2963802011,"","MX",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.92,23.45,"Opuntia leucotricha",1831216855,"","MX",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.43985,18.971144,"Opuntia leucotricha",2447822728,"","MX",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.642785,21.889374,"Opuntia leucotricha",1668800229,"","MX",6,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.271667,23.941944,"Opuntia leucotricha",3118221462,"","MX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.839678,23.788453,"Opuntia leucotricha",2579291092,"","MX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
