"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.326917,34.424333,"Taraxacum officinale",1846553563,"Grapevine Canyon approx 4 miles N. W. of Mayer. 1.4 miles up canyon from trail 4 trailhead on FR87A.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.147504,36.269417,"Taraxacum officinale",3051655325,"Grand Canyon National Park, Milk Spring, north of Pt. Sublime Road.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.242104,50.235529,"Taraxacum officinale",1846557397,"North of Neidpath","CAN",1951,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.8526,37.0991,"Taraxacum officinale",1846480880,"Navajo Reservation, northest side of Navajo Mountain, Bald Rock Canyon, just south of (above) trail to Rainbow Rridge.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.776679,36.967366,"Taraxacum officinale",1846480942,"Paria Canyon area, mid way up Wrather Canyon but downcreek from Arch, 430864 E, 4091534 N, NAD 83.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.161467,34.5391,"Taraxacum officinale",1846480948,"Barbershop Spring area.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.728972,35.349056,"Taraxacum officinale",2572937864,"Hart Prairie, TNC Preserve, near eastern fence SE of Aspen island, near East Spring.","USA",10,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.739167,38.756667,"Taraxacum officinale",1846503351,"Warrensburg, Panhellenic Hall.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.60253,36.85764,"Taraxacum officinale",1846503314,"Colorado River, Lees Ferry, River Mile 0.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.056406,36.822837,"Taraxacum officinale",1846516714,"Vermilion Cliffs, just below Two Mile North Spring (which is north of Two Mile Spring), 12S 405786 E, 4075740 N NAD 83/84.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.773056,34.482917,"Taraxacum officinale",1846552948,"SE of Camp Verde, confluence of Cottonwood and Mesquite Springs washes.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.092683,36.3404,"Taraxacum officinale",1846546725,"Arizona Trail, parallel to highway 67 near DeMotte Park.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.902194,35.9105,"Taraxacum officinale",1891269521,"Coconino Plateau, Kaibab National Forest, Arizona National Scenic Trail, Passage 36 (Coconino Rim), edge of Coconino Rim just east of FSR 310 (Coconino Rim Road).","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.902772,56.882207,"Taraxacum officinale",2885299992,"","DNK",77.48,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.801073,55.792292,"Taraxacum officinale",2885362175,"","DNK",130.13,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.170451,56.411442,"Taraxacum officinale",2885530599,"","DNK",32.73,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.851194,56.308227,"Taraxacum officinale",2885530859,"","DNK",81.39,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.92764,55.159655,"Taraxacum officinale",2885586239,"","DNK",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.739041,56.180258,"Taraxacum officinale",2886136623,"","DNK",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.570668,57.015561,"Taraxacum officinale",2886847472,"","DNK",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.314446,56.632024,"Taraxacum officinale",2886951868,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
