"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.6873539,18.3598448,"Senegalia purpusii",1895412614,"5 Km al E de Santa Catarina Tehuixtla, ca 5 Km al SE de Tepoztitlán","MEX",4310,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.38,16.23,"Senegalia purpusii",1930662786,"6 km ESE of the town of San Francisco Pujiltic which lies on the northern edge of the centarl depression of Chiapas about 15 km S-E of Venustiano Carranza.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.95,17.783,"Senegalia purpusii",3307786062,"6 km al N de Cuicatlán y 10 km al W por la terracería rumbo a San Pedro Jocotipac, Dist. Cuicatlán","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.03333,17.78333,"Senegalia purpusii",2807440813,"Cerro Virgen de Guadalupe, 6 Km al N de Cuicatlán por la carr 131 y 10 Km al W por la terracería que va a San Pedro Jocotipac, Dto Cuicatlán","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.116667,18.133333,"Senegalia purpusii",1895913225,"Teotitlan del camino","MEX",90,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.016667,18.333333,"Senegalia purpusii",1895913118,"Zoquitlan","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.916667,18.983333,"Senegalia purpusii",1895913180,"Acatlán","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.353333,16.56,"Senegalia purpusii",1893657468,"11KM AL E DE ZOQUITLAN","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.05,17.93333,"Senegalia purpusii",3307801602,"Tecomavaca Barranca Seca, 12 km al W, brecha a Santa María Ixcatlán","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.9597731,17.8535742,"Senegalia purpusii",1895412642,"Cerro Virgen de Guadalupe, 6 Km al N de Cuicatlán por la carr 131 y 10 Km al W por la terracería que va a San Pedro Jocotipac, Dto Cuicatlán","MEX",6860,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.474861,18.43075,"Senegalia purpusii",1894557310,"Barranca Ayucingo a 8.1 km del entronque carr. Tehuacán-Meseta San Lorenzo hacia El Encinal, Tehuacán","MEX",90,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
