"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.25944,-15.02388,"Alantsilodendron alluaudianum",4060954477,"Sofia, Antsohihy, Antonibe, Anjajavy. Formation sur Tsingy (calcaire). Echantillons préservés en alcool. Récolté avec F. M. Randriatsivery, Nicolas (Rams)& Dezy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.95,-24.68333,"Alantsilodendron alluaudianum",438245923,"Itampolo","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45,-25.46667,"Alantsilodendron alluaudianum",437580080,"Lavanono","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.133333,-25.583333,"Alantsilodendron alluaudianum",4032002232,"Cap Sainte Marie, around lighthouse on headland. Exposed limestone headland, very windswept, with a covering of prostrate or mound-forming short shrubs, with open gravelly areas. Common.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.76056,-24.395,"Alantsilodendron alluaudianum",437495402,"","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.30667,-25.02028,"Alantsilodendron alluaudianum",4067854312,"","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.416667,-18.916667,"Alantsilodendron alluaudianum",2515913695,"Madagascar. Toamasina. Near Andisabe. Forest of Mantadia, beyond the graphite mine.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.85524,-23.75347,"Alantsilodendron alluaudianum",1839877694,"Commune Soalara, Sud Région Atsimo-Andrefana, Province Toliara.","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.9,-24.56666,"Alantsilodendron alluaudianum",1258357070,"Route Efotse-Itampolo a 15-20 km au N. d'Itampolo.","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
46.66666,-25.16666,"Alantsilodendron alluaudianum",4060889047,"Ambarobe. Scrub area with many agricultural fields, calcareous sands.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
