"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.6369,7.4539,"Dryopteris inaequalis",1055479945,"Mt. Tonkoui, Tonkoui","CIV",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.2,-18.8667,"Dryopteris inaequalis",1056316225,"Nearest Named Place: Mwenji Farm","ZWE",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.72638,-17.51111,"Dryopteris inaequalis",1259198717,"Ambatondrazaka, Parc National de Zahamena, forêt de Bemoara, 2 km au Sud Est d'Ankosy, près rivière Manambato. Récolté avec S. Rakotonandrasana, N.M. Andrianjafy, L.J. Razafitsalama, Doany, R. Rakotondrajaona, L.Randrianjanaka.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.670833,-18.882081,"Dryopteris inaequalis",1055711871,"Penhalonga","ZWE",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.0808,-18.4606,"Dryopteris inaequalis",1056080593,"Morumbodzi Falls, Gorongosa Mtn.","MOZ",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.9,-23.05,"Dryopteris inaequalis",1057321087,"Louis Trichardt","ZAF",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.9117,9.065,"Dryopteris inaequalis",1318279564,"Ethipoa and Eritrea, WG _ 55 km E of Nekemt on main road to Bako","ETH",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.7533,6.775,"Dryopteris inaequalis",1320453422,"Ethipoa and Eritrea, BA _ 50 km S of Goba along the road across the Sanetti Plateau to Dolo Mena","ETH",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
43.416667,-11.85,"Dryopteris inaequalis",3332194313,"La Grande Comore-Sud-entre Kourani et Domoni, pâturages et cultures.","COM",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.92521,-28.710451,"Dryopteris inaequalis",3039487056,"","ZAF",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.859551,-33.979321,"Dryopteris inaequalis",3044653754,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.609918,-33.978753,"Dryopteris inaequalis",4028855492,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.916667,-5.683333,"Dryopteris inaequalis",2517775669,"T4, Kigoma Distr.; Kasye Forest.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.4,-0.28333,"Dryopteris inaequalis",1260503325,"Buhweju Bushenyi U2 (Ankole) Nyakibungo TQ67-12","UGA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.033333,-11.433333,"Dryopteris inaequalis",2515695323,"N. Prov., Mzimba Dist., Mzuzu, Marymount.","MWI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.2,4.183333,"Dryopteris inaequalis",2515780430,"Johann-Albrechtshütte.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.63472,-8.60416,"Dryopteris inaequalis",1258685012,"T7. Isipii Village, Luvetsi River valley, 0-70 m W of main road to MTC Coffee Farm (Mwenga). Extremely disturbed riverine forest due to cultivation, burning and cutting, with scattered Syzygium cordatum.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.783333,7.216667,"Dryopteris inaequalis",1697707775,"","ETH",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.6,-29.33,"Dryopteris inaequalis",1055844149,"Maseru; Beuea Plateau","LSO",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.216667,7.25,"Dryopteris inaequalis",2517504651,"Bonga, forest and waterfall behind the Catholic Mission.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.466667,6.183333,"Dryopteris inaequalis",2515969224,"near Lake Oku.","CMR",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.45,-9.85,"Dryopteris inaequalis",2515957292,"Iringa: Ludewa District, Livingstone Mountains.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.55,-9,"Dryopteris inaequalis",2515980837,"Ngozi crater.","TZA",NA,1991,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.98972,-20.11444,"Dryopteris inaequalis",4032056746,"Fivondronana: Antsirabe, Firaisana: Ibity, Antatelisarotra, 7 km au Sud Ouest de la cimenterie Holcim.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
