"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.99722,14.73666,"Zeugites munroanus",4061178129,"Road to Iximche Ruins, Tecpán","GTM",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.312222,14.831945,"Zeugites munroanus",4061891630,"Ravines near Nahualá, Sierra Madre Mountains","GTM",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.77,16.73,"Zeugites munroanus",4031469467,"Near Paraje Navenchauk.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.039167,14.829445,"Zeugites munroanus",1259393744,"Barrancos in Cerro Chichoy, Sierra Madre Mountains, about 10 km NW of Tecpán.","GTM",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.616667,13.85,"Zeugites munroanus",1259391879,"Volcán de Santa Ana","SLV",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.85,16.71,"Zeugites munroanus",1259395168,"Mun. of Chiapa de Corzo. 40 km al Oeste de San Cristobal de Las Casas, sobre la carretera a Tuxtla Gutierrez.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.75472,14.92611,"Zeugites munroanus",1259393539,"Very rugged canyon S of San Marcos toward Castalia","GTM",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.63416,14.60583,"Zeugites munroanus",1259393018,"Cerca de San Lucas, carretera F.D.R. Matorrales húmedos en bosque de encinos (Quercus)","GTM",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.20416,13.80888,"Zeugites munroanus",1259394654,"Cerro de Nejapa","SLV",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-112.016,26.8666,"Zeugites munroanus",1836161437,"Mexican Highway 190 in Paraje Navenchauk.","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-92.22,17.13,"Zeugites munroanus",4061302404,"Steep rocky slope of the Sukleh of Hohoch'en in the paraje of Shishintonil.","MEX",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.62222,13.82611,"Zeugites munroanus",1258421143,"Cerro Verde.","SLV",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.705,14.559167,"Zeugites munroanus",1259393359,"Between km 32 on highway to Antigua.","GTM",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
