"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.32166,-10.19416,"Vatairea erythrocarpa",1260739919,"Dist. Palcazú. Reserva Comunal Yanesha. Comunidad Nativa 7 de Junio. Sector Pampa Hermosa. Evaluación de los Recursos del Bosque 0.50 ha.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.259167,-10.346944,"Vatairea erythrocarpa",4061593716,"Dist. Palcazú. Parque Nacional Yanachaga-Chemillén, sector Paujil-Quebrada Venado. Parcela RAINFOR 3.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.91,-9.57,"Vatairea erythrocarpa",2998356397,"Propriedade particular de preserva o ambiental delimitada pelo Parque Estadual Cristalino e pelos rios Teles Pires e Cristalino. Entre o Cristalino Jungle Lodge e a base do Lim o, em curva acentuda dGPS :A 143","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.91666,-3.25,"Vatairea erythrocarpa",1261475630,"Quebrada Sucusari, N side tributary of Río Napo, mature terra firme forest. TRANSECT # 5","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.6,5.05,"Vatairea erythrocarpa",1260615242,"Matiti Point Quadrat MAT. Forêt exploitée, Arbre Phénologie: Stérile, Nom vern.: wanatun (en palikur)","GUF",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.076111,-9.193611,"Vatairea erythrocarpa",1424429823,"Itapuã do Oeste. Floresta nacional do jamari, 12Km from Km 602 of BR 364 in Itapuã do Oeste along Estrada Principal, trail called Trilha da Pedra Grande.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.45802,2.23526,"Vatairea erythrocarpa",2512095306,"","GUF",5,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-53.2,3.63333,"Vatairea erythrocarpa",1258326583,"Saül. Upland tropical moist forest on lateritic soil. TRANSECT No. 5","GUF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.0319,-3.87286,"Vatairea erythrocarpa",1931168208,"Parque Nacional da Amazônia, ca. 3.5 km N of the community of São Benedito, ca. 60 km N of the port of Itaituba by road, 0.1 hectare Gentry transect","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.65,-1.48333,"Vatairea erythrocarpa",4031763803,"Río Curaray, costado sur, alrededores de Laguna Garzayacu. Bosque Húmedo Tropical. Bosque primario lomas pendientes, suelo ultisol arcilloso","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
