"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.8071,-36.5252,"Austrostipa hemipogon",1645721842,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9587,-37.6176,"Austrostipa hemipogon",3129258270,"","AUS",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.468,-37.2316,"Austrostipa hemipogon",1640945151,"","AUS",100,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0713,-35.0127,"Austrostipa hemipogon",1641478719,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5952,-37.7669,"Austrostipa hemipogon",1641050066,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8499,-37.6712,"Austrostipa hemipogon",3130008330,"","AUS",1.5,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.791667,-34.513611,"Austrostipa hemipogon",2434665657,"[2.5 km direct SSE of Bald Hill]; Hd. Louth, Sect. 428.; Site: BS80-LIN01001, Patchid: 13388.","AUS",50,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.225611,-33.584472,"Austrostipa hemipogon",2437260237,"NW corner of Wingedyne Nature Reserve; 2.3 km S of Robinson Road on Carters Road; ca 5 km SE of Kenmare.","AUS",1000,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.1555,-36.6608,"Austrostipa hemipogon",1645714137,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7847,-37.165,"Austrostipa hemipogon",1640727130,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2177,-35.2519,"Austrostipa hemipogon",1644794918,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.72938,-35.73939,"Austrostipa hemipogon",1085508408,"290 (HA)","AUS",250,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.52786,-35.81198,"Austrostipa hemipogon",2874098461,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.48946,-34.8084,"Austrostipa hemipogon",1085425232,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
