"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.6436,-17.3303,"Fimbristylis schultzii",2828553268,"30km SW of Beetaloo Homestead, 28km NNE of Elliot.","AUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.869444,-15.595,"Fimbristylis schultzii",1633544624,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.63097,-12.90287,"Fimbristylis schultzii",1633270849,"Cnr Jim Jim Falls Rd & Kakadu Highway","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.37086,-15.44828,"Fimbristylis schultzii",1633158155,"Limmen NP Survey, Field Site No. 115","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.19021,-14.16866,"Fimbristylis schultzii",1633129169,"Nitmiluk. MHOW E. chlorostachys & mixed Eucalypts over H. triticeus. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.75786,-13.01688,"Fimbristylis schultzii",1633266890,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.435065,-13.697175,"Fimbristylis schultzii",1633505878,"off Oolloo Road","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.636498,-15.699557,"Fimbristylis schultzii",1633562042,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.65164,-14.11051,"Fimbristylis schultzii",1633112118,"Nitmiluk. LOW C. latifolia & E. chlorostachys. Eastern boundary","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.176944,-12.893056,"Fimbristylis schultzii",1633577917,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.603889,-15.561389,"Fimbristylis schultzii",1632990015,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.447647,-13.636012,"Fimbristylis schultzii",1633505198,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.671667,-13.853333,"Fimbristylis schultzii",1633577017,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.40294,-14.36328,"Fimbristylis schultzii",1633095424,"Nitmiluk. mixed LOW in vlley surrounded by rocky hills","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.2334,-14.75944,"Fimbristylis schultzii",1633055163,"Roper Survey. Small creek line through Corymbia polycarpa open woodland on clay loam.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.711615,-15.934596,"Fimbristylis schultzii",2850113800,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.27202,-15.629658,"Fimbristylis schultzii",2850118065,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.25883,-14.73761,"Fimbristylis schultzii",1633054870,"Roper survey. Mt McMinn station, Roper hwy, near Big River station turn off. Mixed Euc. open woodland.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.751547,-15.554252,"Fimbristylis schultzii",1632993952,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.34434,-12.61721,"Fimbristylis schultzii",1633485016,"csiro site kapalga","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.031,-15.78237,"Fimbristylis schultzii",1633067361,"Limmen NP Survey, Field Site No. 6","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.38075,-14.16996,"Fimbristylis schultzii",1633287472,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.321328,-12.549981,"Fimbristylis schultzii",1633266474,"open woodland","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.302263,-13.637195,"Fimbristylis schultzii",1633507119,"west of Fenton","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.640278,-13.892222,"Fimbristylis schultzii",1633557083,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.59175,-15.93326,"Fimbristylis schultzii",1633074119,"Biodiversity Field Site 1, Billengarah; Limmen N.P.","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.02445,-14.85707,"Fimbristylis schultzii",1633055835,"Roper Survey, Cave Creek Station, Abrahams Paddock, Undulating clay plain with shallow sand layer, scattered Mel viridiflora over Eriachne glauca and Fimbristylis spp., clay.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.57318,-14.68256,"Fimbristylis schultzii",1633523286,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.771944,-15.275,"Fimbristylis schultzii",1633072990,"Limmen NP Survey, Field Site No. 260","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.44792,-15.75275,"Fimbristylis schultzii",1633069329,"Limmen NP Survey, Field Site No. 111","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.7464,-15.406339,"Fimbristylis schultzii",1633544910,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.121307,-15.831495,"Fimbristylis schultzii",1633152425,"Gregory NP Rare Plants Plot 15; Vic River. LOW Corymbia aspera over T.purgens, Sandstone escarpment, Slope base of small cliff, Sand","AUS",7,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.644166,-16.124888,"Fimbristylis schultzii",1633076654,"Limmen NP, Billengarah block. Drainage line between rises. Site 377","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66327,-14.19423,"Fimbristylis schultzii",1633124221,"Nitmiluk. Eastern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.115183,-15.614168,"Fimbristylis schultzii",2850223533,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.686723,-12.857667,"Fimbristylis schultzii",1633269036,"Coffins Swamp","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.50089,-15.77747,"Fimbristylis schultzii",1633300750,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.1892,-15.715053,"Fimbristylis schultzii",2850255513,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.88146,-12.44276,"Fimbristylis schultzii",1633024335,"Charles Darwin NP. Euc. miniata/Euc. tetrodonta woodland. (D. Liddle site 32, plot 2)","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.894569,-15.855705,"Fimbristylis schultzii",2850214799,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.14853,-17.82029,"Fimbristylis schultzii",1633513783,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
