"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.2,-20.833333,"Liparis ochracea",2268929171,"PK 290 on main road South of Tananarivo towards Fianarantsoa.","MDG",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
55.483194,-21.194389,"Liparis ochracea",2268946450,"La Réunion, Dimitile.","REU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.586389,-18.124444,"Liparis ochracea",4062021383,"Beanka, sud de la Kimanambolo.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.143611,-24.571389,"Liparis ochracea",1260919208,"Anosy, Taolagnaro, Iaboko. Forêt d'Ampasina. Echantillons préservés en alcool. Récoltés avec F. Randriatafika, R. Ramison & B. Mara.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.29277,-18.82111,"Liparis ochracea",4031841581,"Alaotra Mangoro, Moramanga, Ambohibary, Ampitambe, Antaniditra. Ambatovy forest. Collected with M. Ratovomanana, B.A. Ratodimanana, M. Randrianarivony, F. Edmond & N. Lachezar.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.12583,-15.35166,"Liparis ochracea",4031608285,"Antsakabary, Andapanomby, Makira forest, Ampandisanana river. Mid-elevation humid forest on basement rock. Specimens preserved in alcohol.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.478889,-17.91,"Liparis ochracea",4062005170,"Beanka, partie nord. Bord de la riviere Bokarano","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.733333,-18.916667,"Liparis ochracea",4061851319,"Near station forestière, Angavokely, approached from Nandihizana (Carion).","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.01277,-23.53583,"Liparis ochracea",1260277286,"Midongy du Sud, à 2 km à l'Ouest du village d'Ankaboky. Forêt dense humide. Récolté avec M. Ramanantsoa, M.G. Maminandrasana, W. Lodwige & A. Dama.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.883333,-19.3,"Liparis ochracea",4061673626,"Tsiazompaniry area.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
