"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.594734,38.903274,"Rhinotropis subspinosa",1846530257,"Pine Nut Mountains, Pine Nut Road, 8.6 miles east of U.S. Highway 395, 8 airline miles east-southeast of Gardnerville.","USA",5000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.39,37.43,"Rhinotropis subspinosa",1846531060,"5 miles east of jct 163-262 on 262.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.85925,39.20758,"Rhinotropis subspinosa",1927818821,"West of Little Cedar Mountain, at Pete's Hole, north of Green River Cutoff Rd. (Buckhorn Draw Rd.)","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.61,36.68,"Rhinotropis subspinosa",1929756254,"Ca. 35 road miles south of St. George","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.36,38.89,"Rhinotropis subspinosa",1929852817,"Snake Range, slopes at mouth of Pole Canyon","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.77141,36.231242,"Rhinotropis subspinosa",1843916280,"Navajo Reservation about 3 air miles NE of the confluence of the Colorado River and the Little Colorado, and about 31 miles WNW of Tuba City.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.05922,36.65487,"Rhinotropis subspinosa",1843876264,"Questar Pipeline, near watercourse.","USA",200,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.121716,36.856045,"Rhinotropis subspinosa",1843819379,"Ca. 4 miles northwest of Flora Vista.","USA",1138,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.240447,37.5828267,"Rhinotropis subspinosa",2242356460,"Escalante R. drainage 5.72 mi. 194° SSW of true N from the mouth of Harris Wash along Eygpt road NE of Kaiparowits Plateau","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.98126,39.199188,"Rhinotropis subspinosa",2242415816,"Reeder Mesa. Ca. 9.5 miles SW of Grand Junction.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
