"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.898707,-3.371761,"Hymenolobium excelsum",3762880897,"Intuto","PER",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.97,-2.883333,"Hymenolobium excelsum",1042628875,"Reserva Florestal Adolfo Ducke, Reserva Florestal Ducke, A-137 do fenológico","BRA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-68,-3.6528,"Hymenolobium excelsum",1042659358,"Rio Uaupés, island above the rapids at Ipanoré. (= Panuré)","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-73.378333,-3.842778,"Hymenolobium excelsum",1665151358,"Puerto Almendras","PER",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.539719,-0.867854,"Hymenolobium excelsum",1928761546,"Rio Jarí, Monte Dourado, ao lado do campo de aviação.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-78.67,1.25,"Hymenolobium excelsum",1927872280,"Awá Reserve. Community of Mataje","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.983333,-11.733333,"Hymenolobium excelsum",1261861360,"35 km al norte de Puerto América, entrando bosque alto cerca Alianza x-1, pozo antigua de Mobil.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54,-9.366667,"Hymenolobium excelsum",2997971939,"Serra do Cachimbo, arredores da Base Aérea do Cachimbo, próximo do lago azul.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.058611,-6.064167,"Hymenolobium excelsum",1424318275,"Serra de Carajás, Nucleo Urbano de Carajás, Parque Zoobotânico, próx. da lagoa da Anta.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.9,-9.36666,"Hymenolobium excelsum",1260595352,"Município de Itaituba, Serra do Cachimbo, arredores da Base Aérea do Cachimbo, próximo do lago azul.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.140556,-3.021667,"Hymenolobium excelsum",2302470096,"Área de manejo. Mata de terra firme; solo areno-argiloso.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.01,0.86,"Hymenolobium excelsum",3068337940,"río Vaupés, raudal Yurupari","COL",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.46,-0.69,"Hymenolobium excelsum",3068344559,"sector Araracuara, trocha que conduce de Puerto Santander a Chorrera, aproximadamente 15km, sabana natural de arena blanca y afloramiento rocoso con matas de monte 5-6m de alt., sector de las sabanas del Tibe","COL",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-48.798889,-2.180556,"Hymenolobium excelsum",1094838023,"Trilha Murça Pires.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-60.179017,-2.242601,"Hymenolobium excelsum",1837386250,"Ramal ZF5 (SUFRAMA), BR-174, Km 83, Parcelas permanentes instaladas ao longo de transectos que cruzam uma floresta de terra-firme (ca. 900 hectares) atingida por uma tempestade de vento ocorrida no ano de 1996","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.186111,-1.578611,"Hymenolobium excelsum",2350520905,"Bacia do Rio Amazonas, Rio Trombetas, Floresta Nacional Saracá-Taquera, Unidade de Manejo Florestal III, Concessionária EBATA; Área entre o limite da área de concessão da EBATA e Comunida Samaúma II","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
