"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.00361,10.43138,"Erythrina gibbosa",1259363544,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.","CRI",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.92,8.92,"Erythrina gibbosa",1675940365,"above the lumber camp at the Rio Coton (Las Alturas)","CRI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-81.098055,8.482222,"Erythrina gibbosa",1259211176,"Vicinity of the Escuela de Agricultura Alta Piedra, north of Santa Fé. 0.3 mi. beyond the fork in the road near the school going towards the Atlantic coast. Along trail to top of Cerro Tute","PAN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.116667,8.633333,"Erythrina gibbosa",1261548002,"El Valle de Antón: La Mesa above El Valle. [Coordinates on orginal label: 08º37'N, 80º6'W]","PAN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.08,10.27,"Erythrina gibbosa",1261544537,"Parque Nac. Braulio Carrillo. Forest between Río Peje and upper Río Guacimo, Atlantic slope of Volcán Barva.","CRI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.166111,8.545833,"Erythrina gibbosa",1259427480,"Valley of Río Tercero Braso beyond Escuela Agricola Alto Piedra above Santa Fé.","PAN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.62055,9.90361,"Erythrina gibbosa",1259427624,"Near Pavones ( + 28 km from Siquirres and + 12 km from Turrialba)","CRI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.206111,8.783056,"Erythrina gibbosa",1261544793,"Oleoducto Road, near Continental Divide. Fortuna Dam area. Along road.","PAN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.366667,11.6,"Erythrina gibbosa",1258443617,"Ca. 6.3 km S of bridge at Colonia Yolaina and ca. 0.8 km S of ridge of Serranías de Yolaina on road to Colonia Manantiales (Colonia Somoza).","NIC",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.71,10.31,"Erythrina gibbosa",1261477241,"Reserva Biológica Monteverde Río Peñas Blancas.","CRI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
