"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.1,8.616667,"Monnina sylvatica",4061516837,"Between Cerro Pilón and El Valle de Antón.","PAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-91.608333,16.109167,"Monnina sylvatica",1259683155,"8 km al este del Tziscao, sobre el camino a Santa Elena.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.1,14.366667,"Monnina sylvatica",4061017137,"San Ignacio, Las Pilas, cerro El Burro.","SLV",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.837803,17.594304,"Monnina sylvatica",1895497086,"2 Km al SW del crucero Filo de Caballo-Cruz de Ocote-Chichihualco, Mpio Tlacotepec","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.092877,17.821073,"Monnina sylvatica",1895497076,"El Encino","MEX",50,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.806944,15.656944,"Monnina sylvatica",1895136073,"Reserva El Triunfo, Polígono 1, Campamento HQ","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.060278,17.220833,"Monnina sylvatica",1895136133,"Entrada al poblado de El Manzanal","MEX",100,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.2635,16.530664,"Monnina sylvatica",1056795243,"","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.62889,13.85856,"Monnina sylvatica",3913400961,"El Salvador: Depto. Sta. Ana, Mpio. Sta. Ana, P.N. Los Volcanes, El Páramo. Pradera o Páramo altimontano. Arbusto de 2.5 m; flores moradas; frutos verdes. Alt.: 2316 m.2018-04-17, Leg.: Galán,P., Martínez,A., González,R. & Hernández,N. 4655 [PG-04655].","SLV",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.35,14.41667,"Monnina sylvatica",3913398574,"El Salvador: Depto. Santa Ana, Municipio Metapán, Parque Nacional Montecristo; camino hacia La Hondurona. Hierba de aprox. 60 cm; flores moradas. Alt.: 1800 m.2000-08-29, Leg.: Carballo,R.A. 77 [RAC00077].","SLV",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
