"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.29658,32.84553,"Phalaris caroliniana",1846496724,"Freeman Road and Interstate 8","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.8833,32.446,"Phalaris caroliniana",1846488844,"Sutherland Wash; ca. 6.5k S of Pinal Co. line and ca. 4k E of Hwy 89 (N of Tucson); T11S R14E NW1/4 Sec 26","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.425,25.175,"Phalaris caroliniana",1895765343,"Sierra Pilote de Fierro, Ejido La Casita","MEX",50,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.675,28.008333,"Phalaris caroliniana",1895765532,"Las Rusias, río Santa María, carretera Múzquiz-Boquillas del Carmen, aproximadamente 10 Km NO de Múzquiz","MEX",50,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.341667,26.341667,"Phalaris caroliniana",1895765327,"La Muralla, carretera 57 límites de Ramos Arizpe con Castaños","MEX",50,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.392662,35.551254,"Phalaris caroliniana",1928146715,"along stream on route #1048, 3 miles northeast of Mobeetie","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.272313,30.494675,"Phalaris caroliniana",1929575882,"3.5 miles S of Wellborn, on RR embankment","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.403049,34.72582,"Phalaris caroliniana",1928460227,"Ca. 8 miles east of Memphis along hwy 256; area near Jonah & Salt Creek","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-93.994444,38.008333,"Phalaris caroliniana",1258891090,"Found on prairie near Taberville.","USA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-94.0269,37.5314,"Phalaris caroliniana",1258176956,"Stony Point Prairie Conservation Area.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-117.28,33.5083,"Phalaris caroliniana",2848451676,"Riverside County. Santa Rosa Plateau: Near vernal pools and in grassland of Mesa de Colorado; desiccated vernal pool on S side of Mesa de Colorado.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.992,32.176,"Phalaris caroliniana",1843847561,"Pecos River/Canyons Reserve Natural Area; adjacent to Tamarix riparian zone of Pecos River North bank.","USA",285,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.357,33.41252,"Phalaris caroliniana",1843914023,"NM Army National Guard Roswell Weekend Training Site, USGS Quad: Comanche Spring","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.96836,30.04336,"Phalaris caroliniana",3336611374,"In pasture on S side of R.M. 150 ca. 1.25 airmiles E of its jct. with R. M. 3237 at Hays City, on 6F Ranch.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.44258,28.56128,"Phalaris caroliniana",2807626697,"Both sides of Keys Hollow, ca. 500-800 ft. S of crossfence between Coyote and Double Towers pastures, Sarco Creek Ranch, 2.3-2.4 airmiles NW to WNW of F. M. 2441 bridge over Sarco Creek, at N28o33'40.6, W097o26'33.3. Melo Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.6478,32.92902,"Phalaris caroliniana",2807359515,"Springtown. NW corner of the intersection of Highland Road and New Highland Road. 1.07 miles SSW of Hwy 199 and 3.42 airmiles E of FM 51.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.96697,29.19383,"Phalaris caroliniana",2807367101,"Galveston Island State Park. Near the SW boundary of the park, about 1 km W of the bay side entrance gate (Management Unit 4).","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.00925,33.07028,"Phalaris caroliniana",2807457874,"SW part of Cowleech Prairie Preserve, ca. 600 ft. N of Co. Rd. 3128 from points 1.0-1.1 roadmiles E of its jct. with US Rt. 69 S of Greenville. Greenville SE Quadrangle.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.26667,33.16667,"Phalaris caroliniana",2807602814,"Mathew's Prairie Preserve, ca. 8 air mi. (13 km) W of Greenville, along dirt road 1.2 mi. (2 km) directly N of Floyd at junction with county road between FM 903 and St. Hwy. 36.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.861351,33.166618,"Phalaris caroliniana",3013998449,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.264705,32.045169,"Phalaris caroliniana",3773556289,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.10245,32.215017,"Phalaris caroliniana",3978873992,"32.12901 N, 98.06147 W. 2.6mi E of intersection between Hwy 67 and CR 182.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.476944,31.969722,"Phalaris caroliniana",3978876708,"Lake Proctor Reservoir; Wetlands adjacent to Leon River north of lake (both e&w of dike) 31° 58' 11 N 98° 28' 37 W.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.3132,31.24267,"Phalaris caroliniana",2807445672,"At Hampton Big Dog Ranch, near the north fence, along Barkley Creek.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.45444,29.79631,"Phalaris caroliniana",2807214543,"W edge of main road just downslope from main gate, SE part of Hogan Ranch, ca. 0.8 airmiles S to SSE of main house, ca. 4.2 airmiles SW of jct. St. Rt. 713 and St. Rt. 304 at Delhi.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.28325,32.619556,"Phalaris caroliniana",4012951348,"Fawcett Wildlife Management Area.","USA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
