"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.457933,-0.604933,"Bauhinia arborea",4061086853,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 32,4. En territorio de la comunidad Huaorani de Tiputini. Parcela temporal de muestreo (0.1 ha) Nº 10.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.01666,-0.6,"Bauhinia arborea",1260623652,"Laguna de Yuturi. Bosque húmedo tropical. Colecciones en los alrededores de la Laguna, bosque primario. Especies representativas: Guarea, Cecropia, Iriarthea.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.933183,1.350183,"Bauhinia arborea",3397177630,"Vereda Las Iglesias","COL",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-76.2,-1.05,"Bauhinia arborea",4031936861,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus, Km 116+6. Ramal de carretera a Plataforma IRO. Bosque húmedo Tropical. Bosque primario. Colinas de suelos rojos.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.433333,-0.85,"Bauhinia arborea",4031895802,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus en construcción, Km 60-61. Al sur del río Tivacuno. Bosque húmedo Tropical. Bosque primario. Suelo plano semiinundado.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.41666,-1.4,"Bauhinia arborea",4061628463,"Río Acaro o Río Challuayacu (erróneamente como Río Manderoyacu en el mapa del IGM). Parcela temporal de inventario de bosque, 0.25 ha, cerca al sitio A propuesto para pozo exploratorio de petróleo de ARCO. Terraza del río, suelo coluvial, subestrato de roca arenisca de la formación Chambira.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.278717,-0.864317,"Bauhinia arborea",1257716670,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 84,7. En territorio de la comunidad Huaorani de Dicaro. Parcela temporal de muestreo (0.1 ha) Nº 21.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.476111,-2.538055,"Bauhinia arborea",1260438199,"Centro Shuar Tuutinentsa. Bosque húmedo tropical. Bosque maduro, no intervenido, dosel alto de 40 m, tierra firme. Parcela permanente de una hectárea; estudio para tesis de Tuntiak Katan.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.6,-1.06666,"Bauhinia arborea",1261518785,"Estación Biológica Jatun Sacha. 8 km al este de Misahuallí. Bosque muy húmedo Tropical. Bosque primario, cerca al riachuelo Chinguipino. Parcela Permanente 03.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.51666,-0.53333,"Bauhinia arborea",4031452022,"Parque Nacional Yasuní. Carretera de Maxus en construcción, Km 18-20. Bosque húmedo Tropical. Bosque primario.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.729192,-1.78097,"Bauhinia arborea",2988560535,"","ECU",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.7167,-2.53333,"Bauhinia arborea",1664963001,"15 km N de Taisha.","ECU",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-75.893,-0.259,"Bauhinia arborea",1664964574,"Reserva Cuyabeno; Tarapoa-Tipishca; cruce río Cuyabeno.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-76.08333,-0.86666,"Bauhinia arborea",1261540849,"Parque Nacional Yasuní. Pozo Amo 2. Bosque húmedo tropical. Trocha hacia el Río Daymi.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.918,0.037,"Bauhinia arborea",1261470442,"Río Pucino, first major tributary of Río Aguarico above bridge at Aguarico (near Lago Agrio).","ECU",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.67,1.66,"Bauhinia arborea",768759957,"Santo Domingo, Vereda Alto Caldas, finca El Aguila","COL",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.65,1.65,"Bauhinia arborea",768760794,"Vereda Bajo Caldas, finca La Turbina","COL",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.54,-3.76,"Bauhinia arborea",768747801,"San Pedro de Tipisca (poblado comunidad Ticuna), río Loretoyacú, afluente del río Amazonas, terraza baja, moderadamente disectada","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.88944,-0.61583,"Bauhinia arborea",1701505530,"Ecuador, Orellana, Vía de acceso Chiruisla-Río Tiputini, colecciones en los alrededores del Km 2+000. Bosque Húmedo Tropical, áreas de Tierra firme y Plano Temporalmente Inundable. Especies representativas: Apeiba tibourbou, Matisia bracteolosa, Croton tessmannii, Brownea macrophylla, Alt: 200 - 220 m, 00º36'57S 75º53'22W","ECU",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
