"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-157.8526,21.463467,"Saraca thaipingensis",1930677452,"47-532 Pulama Rd (Private land holding)","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.46277,20.41527,"Saraca thaipingensis",415990686,"Cienfuegos Botanical Garden","CUB",5000,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
107.521662,-6.903123,"Saraca thaipingensis",3955823419,"","IDN",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
106.7913,-6.5897,"Saraca thaipingensis",2517646820,"Kebun Raya, Bogor, Botanical Garden, section near river without number.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.146773,-3.056179,"Saraca thaipingensis",2515589255,"Indonesia Sulawesi Sulawesi Tengah Faruhumpenai","IDN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.816667,3.116667,"Saraca thaipingensis",2515587210,"Ulu Langat","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.75,5.3167,"Saraca thaipingensis",2515587098,"Mahang","MYS",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.2,-6.6,"Saraca thaipingensis",2514151637,"Java, Pulau Panaitan (Prinseneiland), Mt. Tendjo, N. Peninsula.","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.483333,5.15,"Saraca thaipingensis",2515587235,"Temenggor","MYS",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.75,3.316667,"Saraca thaipingensis",2515586828,"","MYS",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.7,23.12,"Saraca thaipingensis",4044642749,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.256959,21.926713,"Saraca thaipingensis",3881826121,"","CHN",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.8,4.8,"Saraca thaipingensis",2514218635,"Sg. Woh, Tapah Hills, Perak.","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
