"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.2392,46.2132,"Lupinus garfieldensis",1931184142,"Near Cloverland, 15 mi SW of Asotin. Along fence rows.","USA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.0074,46.1546,"Lupinus garfieldensis",1929211507,"Edeburn Gulch, about 15 mi due S of Asotin.","USA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.556351,46.429243,"Lupinus garfieldensis",4070140063,"3.7 miles south of Pomeroy on the Rd to Nat. Forest (Hwy 128).","USA",1666,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.081,46.178,"Lupinus garfieldensis",4069011958,"Hwy 129 at Savage Road junction ca 4 mi NE of Anatone.","USA",NA,2017,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.337417,45.892633,"Lupinus garfieldensis",3968367384,"Salmon River at Pine Bar.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.25417,46.416198,"Lupinus garfieldensis",4069798565,"10 miles west of Clarkston.","USA",NA,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.17861,46.73139,"Lupinus garfieldensis",4069765919,"Cultivated at ARS, Pullman.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.991379,46.15787,"Lupinus garfieldensis",4069752565,"Edeburn Gulch, about 15 mi. due s. of Asotin.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.67917,46.39056,"Lupinus garfieldensis",4069739862,"Indian, along Snake River.","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.353401,46.287431,"Lupinus garfieldensis",4069690595,"13.5 mi. w. of Lewiston. Along R.R. tracks.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.0618,47.452544,"Lupinus garfieldensis",4069720395,"On Snake River Road 1 mile SE of Indian.","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
