"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.03,40.21,"Corynephorus fasciculatus",1502005403,"","ESP",7071,1955,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.26,39.67,"Corynephorus fasciculatus",1502284744,"","ESP",7071,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.38,39.68,"Corynephorus fasciculatus",1502284706,"","ESP",7071,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.35,39.01,"Corynephorus fasciculatus",1501599601,"Plà de Suros","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,39.95,"Corynephorus fasciculatus",1500461022,"El Ragudo","ESP",7071,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.83,39.86,"Corynephorus fasciculatus",1500874407,"Fuente Señor","ESP",7071,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-5.7,40,"Corynephorus fasciculatus",31208959,"Talayuela: Santa María de las Lomas. Lomas de Enmedio. 30STK73","ESP",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4,38.6,"Corynephorus fasciculatus",31210402,"Campanario: La Guarda. De La Guarda a Campanario. Finca La Matilla. Granitos. 1722/TE. 30STH97","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,38.8,"Corynephorus fasciculatus",31210462,"Campanario: cercanías de la cruz de Piedra Escrita, cantuesal en la cima de una colina; sustrato pizarroso. 2190/TE. 30STJ70","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,38.5,"Corynephorus fasciculatus",31210490,"Esparragosa de la Serena: pastizal seco sobre suelos arenosos. Granitos. 2803/TE. 30STH77","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
