"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.2478,-33.5923,"Dipcadi brevifolium",1838329978,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.468645,-34.065672,"Dipcadi brevifolium",2901531914,"","ZAF",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.673097,-33.726477,"Dipcadi brevifolium",3773801528,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.247326,-34.087521,"Dipcadi brevifolium",2294642642,"","ZAF",45,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.079623,-33.967632,"Dipcadi brevifolium",2882963607,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.42758,-33.78386,"Dipcadi brevifolium",1838055479,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.696335,-33.827435,"Dipcadi brevifolium",3044594747,"","ZAF",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.3356,-33.3332,"Dipcadi brevifolium",1838063261,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.562222,-12.465556,"Dipcadi brevifolium",4032019309,"Antsiranana II, DIANA, Andrafiabe, Ambolobozokely, Beliko, Antongonibaro. Forêt d'Anosy au bord de la mer.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.435833,-15.951389,"Dipcadi brevifolium",1260011293,"Mampikony, Betaramahamay, Ambohimanga. Forêt dense sèche sur sable de Bongolava. Forêt d'Ambalafomby. Récolté avec R. Razakamalala & Mirovisy. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.604917,-23.649374,"Dipcadi brevifolium",2981771326,"Location: Anakao. Station: NosyVe.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.662576,-34.010925,"Dipcadi brevifolium",2236894488,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.917879,-33.963227,"Dipcadi brevifolium",3039335444,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.71332,-33.78253,"Dipcadi brevifolium",1978412518,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.424246,-33.588758,"Dipcadi brevifolium",3044751328,"","ZAF",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.133603,-34.174528,"Dipcadi brevifolium",3008386483,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.830193,-33.057311,"Dipcadi brevifolium",2236214923,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.778345,-31.788523,"Dipcadi brevifolium",3109013521,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.169167,-20.423056,"Dipcadi brevifolium",1257645538,"Dct Ambositra, CR Tsarasaotra, Fkt Tranobongo, Inselberg en bon état d'Ambohitrinimasina. Echantillons préservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.505402,-33.817114,"Dipcadi brevifolium",3456250834,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.503012,-33.213698,"Dipcadi brevifolium",3994172729,"","ZAF",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.31666,-15.71666,"Dipcadi brevifolium",1261330228,"Beach, several km N of Majunga. Fore dunes.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.688442,-33.514902,"Dipcadi brevifolium",3039111740,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.056337,-33.601847,"Dipcadi brevifolium",3044781368,"","ZAF",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.00917,-33.80252,"Dipcadi brevifolium",3398874007,"","ZAF",400,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.435123,-33.807,"Dipcadi brevifolium",1978418206,"","ZAF",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.32556,-33.763818,"Dipcadi brevifolium",1978454640,"","ZAF",200,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
