"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.97777,-17.73055,"Wielandia leandriana",4061317089,"Partie sud de la Réserve Naturelle Intégrale de Zahamena. Forêt de Namarafana. Au nord du fleuve de l'Onive. A l'ouest d'Andratanantsoitra.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.321667,-17.916111,"Wielandia leandriana",2268903115,"District Toamasina II, Commune Rurale Antetezambaro, Fokontany d'Ampasina. Foret d'Angodro.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.16666,-24.78333,"Wielandia leandriana",1258722275,"North of Fort Dauphin (Tôlan|2aro); St. Luce region (Manafiafy); coastal forest on sand. With N. Dumetz & R. Rabevohitra.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.177222,-24.740555,"Wielandia leandriana",1257794107,"Fort Dauphin – Mahatalaky – Sainte Luce – S11 - 3,1 km au nord d’Ambandrika","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.96666,-24.96666,"Wielandia leandriana",4061144788,"Préfecture de Tôlan|2aro (Fort-Dauphin); forêt dite Lakandava.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.209444,-18.006944,"Wielandia leandriana",4061274680,"District de Toamasina II, Commune suburbaine de Toamasina, Fokontany d'Ampasimazava, village d'Ambodiakatra, forêt de Mahatalanjona.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.515833,-23.445,"Wielandia leandriana",1257625255,"Atsimo-Atsinanana, Vangaindrano, Sianofana, Ambatomalama, forêt de Vohipaho.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47,-24.11666,"Wielandia leandriana",4061871226,"Préfecture Tôlan|2aro (Fort- Dauphin); Mandena (QIT-Fer). Avec N. Dumetz & R.E. Gereau.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.35,-24.21666,"Wielandia leandriana",4031455113,"Fort Dauphin (Tôlan|2aro) region; c. 117 km N of city, c. 7 km N of Manantenina; forest remnant called Analalava; on laterite.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.37,-18.791389,"Wielandia leandriana",4031718998,"Moramanga, commune rurale Morarano Gara, Fokontany Ambohibolakely, Forêt de Bevetraka.Corridor Forestier Analamay Mantadia. Crête menant au sommet de Bevetraka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.2025,-24.561944,"Wielandia leandriana",4031587869,"Fort-Dauphin, Iaboko, Antsotso. Forêt Ivohibe. Echantillon préservé en alcool. Récolté avec E. Ramisa & B. Mara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47,-24.95,"Wielandia leandriana",4061703198,"Fort Dauphin (Tôlan|2aro) region; NE of town in coastal forest called Mandena; roadside forest E and beyond QIT camp.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.726389,-17.511111,"Wielandia leandriana",1844447952,"Bemoara, à 2 km SE d'Ankosy, à coté de la rivière de Manambato","MDG",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.758611,-17.676111,"Wielandia leandriana",1844447969,"à 6 km au Nord-Ouest d'Androrangabe, piste menant à Androrangabe (direction Sud du campement d'Ambodiaramy)","MDG",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.78333,-22.48333,"Wielandia leandriana",4031975147,"Amporoforo - Farafangana","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.450833,-17.708889,"Wielandia leandriana",4032156652,"Foulpointe, Morarano. Forêt d'Analalava. Au nord de la pépinière.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.317222,-18.861389,"Wielandia leandriana",4031998091,"Moramanga, Ambatovy, Andasibe, Menalamba, along the stream Antampony Andranovery. Forest on ferralitic crust, covered moss. Samples preserved in alcohol.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.609444,-17.989167,"Wielandia leandriana",4031590712,"Fivondronana et Firaisana Didy, Fokontany Amboarabe, forêt de Sahananto. Forêt dense humide de moyenne altitude sur latérites. Echantillons préservés en alcool. Récolté avec P.P. Lowry II, F. Rakotonasolo & Randriamahatody.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.445278,-12.607222,"Wielandia leandriana",4031604897,"Sadjoavato, forêt de Sahafary. Forêt sèche.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.93333,-25.05,"Wielandia leandriana",4031460376,"Est(Sud): Forêt du Vinanibe, sur sables, près de Fort-Dauphin.","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
