"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.4439,-14.3052,"Andropogon carinatus",1257716651,"Parque Nacional Noel Kempff Mercado, Huanchaca 2, caminando hacia la piscina.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.333333,-14.666667,"Andropogon carinatus",2998551742,"Vicinity of Xavantina. Ca. 90km N. of Xavantina.","BRA",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.783333,-17.2,"Andropogon carinatus",2998552707,"ca. 35km S of Caiaponia on road to Jataí.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.649167,-20.503333,"Andropogon carinatus",1853940013,"Serra de Ouro Branco - Área 2","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.671667,-20.503333,"Andropogon carinatus",1090848880,"Serra de Ouro Branco - Área 2, Campo graminoso arenoso.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-60.366667,-14.8,"Andropogon carinatus",4031834068,"Parque Nacional Noel Kempff Mercado.; campamento Las Gamas.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.85,-13.283333,"Andropogon carinatus",1291004014,"Catolés","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.8,-20.233333,"Andropogon carinatus",1291004428,"Serra de Itabirito","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.460278,-20.247778,"Andropogon carinatus",1291005831,"Parque Estadual das Furnas do Bom Jesus","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.666667,-22.066667,"Andropogon carinatus",2575913856,"Parque Estadual do Papagaio, Descida do Retiro dos Pedros, passando pela Macieira em direção ao Vale do Matutu.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-46.56472,-21.83889,"Andropogon carinatus",1265918977,"Estado de Minas Gerais, campo do saco","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.75,-14.135277,"Andropogon carinatus",2858882478,"Parque Nacional da Chapada dos Veadeiros, Córrego dos Ingleses","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-67.333333,5.8,"Andropogon carinatus",1259104813,"En la región de Rincones de Chacorro, a unos 30 km al N de Puerto Ayacucho y a unos 5 km al NE de Galipero","VEN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.42055,-14.40277,"Andropogon carinatus",1258814107,"Mpio. de Niquelândia-Macêdo. CNT. Estrada de terra a direita da mina de níquel ca de 5.5 km. Solo argiloso/pedregoso. Relêvo ondulado","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.483333,6.633333,"Andropogon carinatus",1259104794,"22 km W of the Galeras de Cinaruco on the road to Hato El Guayabo.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.266667,6.6,"Andropogon carinatus",1259104767,"Eastern side of the Galeras de Cinararuco, near the southern end, ca. 47 airline km NE of Puerto Páez.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.333333,6.733333,"Andropogon carinatus",1259103578,"Northern end of the Galeras de Cinaruco, ca. 62 airline km NNE of Puerto Páez.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.62814,-16.75,"Andropogon carinatus",1928304164,"Serra dos Cristais. 3 km W. of Cristalina","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-46.8433,-15.8,"Andropogon carinatus",1927938684,"Serra do Rio Preto, ca. 15 km E. of Cabeceiras","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-51.690556,-16.913889,"Andropogon carinatus",1291821519,"Bacia do Rio Caiapó, ponto72","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.666667,-16.25,"Andropogon carinatus",4031555664,"Serranía de San Lorenzo, 10 km W of San Javier: 10 km W of San Javier. Chain of hills, precambrian shield; open savanna, woody cover less than 1%","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.77222,-14.56416,"Andropogon carinatus",1261891593,"Parque Nacional Noel Kempff Mercado. Campamento a la base de la serranía sobre la base de GEOBOL, a 15 km al SE de Los Fierros. Campo abierto, sin árboles; suelos pedregoso. Recien quemado.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.983611,-20.093056,"Andropogon carinatus",1087627528,"Retiro das Pedras","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.890556,-20.398889,"Andropogon carinatus",1087641314,"Gambá. Mina Ferteco - CVRD.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-60.93666,-14.71666,"Andropogon carinatus",1261861309,"Parque Nacional Noel Kempff Mercado. Pampa húmeda Los Fierros, con islas de termitero, 10 km al Sur de la carretera. En pampa húmeda.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-46.476389,-20.214167,"Andropogon carinatus",1931778500,"Parque Naciona da Serra da Canastra","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
