"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.7028,-30.4347,"Acacia enervia",2438367982,"C. 6 km E of Cleary (or 16 km W of Beacon)","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.159796,-30.957032,"Acacia enervia",4016963949,"Coolgardie.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.541667,-32.175556,"Acacia enervia",2827870719,"New Norseman Hyden Track, 27.5 km NW of Norseman Post Office. 18 km W of junction with Coolgardie Esperance Highway.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.331092,-32.276476,"Acacia enervia",2854321028,"On E side of the Kondinin - Narembeen Road, 220 m S of Billericay - East Road, Billericay Nature Reserve, c. 24 km SSW of Narembeen. [Plot - KN15]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.776111,-30.389722,"Acacia enervia",2853715884,"10 km E of Pithara","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.766667,-30.764444,"Acacia enervia",2853777394,"11.6 miles S of Ballidu (Townsend Road) towards Wongan Hills","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.563889,-31.270833,"Acacia enervia",2853789213,"Ca 69 km from Coolgardie toward Southern Cross","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.335556,-31.183333,"Acacia enervia",2853911398,"4 km W of Wyalkatchem","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.698056,-30.661944,"Acacia enervia",2854014816,"19 km N of Wongan Hills","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.340341,-30.316801,"Acacia enervia",2853888662,"22 km due ENE of Kalannie, on Kulja-Central Road 2 km N of Mollerin North (Scotsman) Road","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.533333,-30.533333,"Acacia enervia",2830540777,"3 km E of Mollerin-Koorda Road on Kulja- Mollerin Road..","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.683333,-31.133333,"Acacia enervia",2830767432,"41.5 km. from Coolgardie toward Southern Cross, along Great Eastern H'way.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.2,-31.083333,"Acacia enervia",2827948323,"18.8 km from Southern Cross toward Bullfinch.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.416667,-31.7625,"Acacia enervia",2830597126,"62.5 km S of Southern Cross on road to Hyden.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.1,-31.566667,"Acacia enervia",2828065230,"Ca 2 miles due SE of Hines Hill. H50-15. Grid; 618095.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.375,-30.475,"Acacia enervia",2827755682,"17.5 km SE of Mukinbudin on road to Bullfinch.","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.5175,-32.6397,"Acacia enervia",2436878564,"Road in to Peak Charles N[ational] P[ark].","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.555912,-31.672369,"Acacia enervia",2418347596,"Parker Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.248823,-30.076605,"Acacia enervia",2853692871,"Between Dal and Martin Roads, N of Glamoff Road, Rec. No. 1560 Gary Sawyer","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.099722,-30.199722,"Acacia enervia",2853736001,"(I774) Mount Jackson Station","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.625,-30.138889,"Acacia enervia",2853955755,"2 miles S of Wubin, top of hill near turn","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.928056,-31.26,"Acacia enervia",2853976421,"3.5 km N of Queen Victoria Rock on the road to Coolgardie","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.66,-32.086667,"Acacia enervia",2853630383,"10 km SW of McDermid Rock, ca 106 km W of Norseman","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.984444,-31.863333,"Acacia enervia",2853676733,"Holleton Nature Reserve, c. 60 km ENE of Narembeen","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
