"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.9,59.23,"Panicum miliaceum",1095917833,"Södermanland: Huddinge sn, 4500 m V-VSV om Huddinge kyrka, 550 om N om Loviseberg, 150 m S om väg 259, snötipp.","SWE",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
3.7449,51.312161,"Panicum miliaceum",1283669540,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.10072,45.17455,"Panicum miliaceum",1101872804,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.25778,47.86335,"Panicum miliaceum",1110641471,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.18021,44.65107,"Panicum miliaceum",1114988589,"","FRA",5000,1970,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.44545,48.42509,"Panicum miliaceum",1110972383,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.17432,47.0648,"Panicum miliaceum",1110043026,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.0658,46.9952,"Panicum miliaceum",1108204076,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-89.333269,43.157561,"Panicum miliaceum",1846545324,"Messerschmidt Farm, 1 mi. north of Truax Airfield just W of Highway 51, ca 5 mi. NNE from Center of Madison.","USA",1021,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.661,33.1794,"Panicum miliaceum",2572938771,"San Tan Mountains Regional Park, growing near Sossaman Rd. boundary of park, near fence.","USA",700,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.6,51.45,"Panicum miliaceum",2833256314,"Middelburg - Binnenstad","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.75,53.3,"Panicum miliaceum",3722817148,"Loppersum - Wirdumerweg e.o.","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.8,52.2,"Panicum miliaceum",1957588546,"Enschede - Bedrijventerreinen Enschede West","NLD",5000,1995,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.85,51.7,"Panicum miliaceum",2832314438,"Cuijk - Maasboulevard","NLD",5000,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.95,52.25,"Panicum miliaceum",3717641298,"Abcoude","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.75,52.1,"Panicum miliaceum",2835330795,"Haaksbergen - Morsinkhof","NLD",5000,1979,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.6,51.55,"Panicum miliaceum",3997689877,"Vrouwenpolder - Breezand e.o.","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.85,52.65,"Panicum miliaceum",3996074617,"Zandpol - De Vierslagen","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.1,51.85,"Panicum miliaceum",3996133421,"Lobith","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
