"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-2.2,43.31,"Callithamnion corymbosum",1587231892,"Guetaria","ESP",7071,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.945833,51.548889,"Callithamnion corymbosum",1998721243,"Zuid-Beveland, Sas van Goes","NLD",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LONGITUDE;COLLECTION_MATCH_FUZZY"
-55.4,47.516667,"Callithamnion corymbosum",1998980350,"Belleoram, Fortune Bay","CAN",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
-6.12,56.495,"Callithamnion corymbosum",1057143383,"","GBR",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.526074,50.752521,"Callithamnion corymbosum",1265656637,"Nearest Named Place: Lymington","GBR",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.606325,50.50383,"Callithamnion corymbosum",1057182156,"","GBR",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.017,58.84793,"Callithamnion corymbosum",1431621415,"Kosterområdet, Boh","SWE",2,2007,"HUMAN_OBSERVATION",""
-0.52,38.2,"Callithamnion corymbosum",1500644161,"Cap de Santa Pola","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-6.277563,49.940918,"Callithamnion corymbosum",1057281152,"","GBR",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.557741,50.341727,"Callithamnion corymbosum",2973373472,"Kingswear","GBR",70.7,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-70.816795,42.897367,"Callithamnion corymbosum",2005085887,"Hampton River Marine/State Pier, Hampton, NH","USA",866,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.64105,43.954526,"Callithamnion corymbosum",2005064672,"Parsons Creek bridge area, off of Cross River and Mill Road, Edgecomb, ME","USA",46,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.851476,43.876367,"Callithamnion corymbosum",2005064772,"Mill Cove, Berry's Mill Road, West Bath, ME","USA",85,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.64921,43.827119,"Callithamnion corymbosum",2005064700,"Capitol Island, at bridge from Cross Road and West Southport, Southport Island, ME","USA",63,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.026796,43.822862,"Callithamnion corymbosum",2005064781,"Mere Point, Merepoint Neck Road, Brunswick, ME","USA",92,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.15,51.416667,"Callithamnion corymbosum",2005064709,"Zeeland, Zuid-Beveland, Sas van Goes, Holland, NL","NLD",2028,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.245404,43.689622,"Callithamnion corymbosum",2005064707,"Martin Point, Casco Bay, Portland, ME","USA",242,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.132935,41.67883,"Callithamnion corymbosum",2005064738,"Common Landing, Swan Pond River, West Dennis, MA","USA",694,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.834062,43.115976,"Callithamnion corymbosum",2005064730,"Great Bay Marina, Little Bay, NH","USA",400,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.115266,41.65827,"Callithamnion corymbosum",2005064733,"Town Landing, Mouth of the Herring River, West Harwich, MA","USA",210,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.648494,42.079195,"Callithamnion corymbosum",2005064748,"Green Harbor Marina, Duxbury, MA","USA",651,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.07708,41.51651,"Callithamnion corymbosum",2005064735,"Tripps Marina, Westport, MA","USA",347,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.194415,41.649356,"Callithamnion corymbosum",2005064747,"West Dennis Beach, Mouth of the Bass River, West Dennis, MA","USA",244,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.987187,41.663915,"Callithamnion corymbosum",2005064696,"Harding Beach Marsh, West Chatham, MA","USA",327,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.207437,41.289788,"Callithamnion corymbosum",2005064763,"Old Black Point, Niantic, CT","USA",555,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.905803,41.34711,"Callithamnion corymbosum",2005064805,"Quanbaug Cove, off Wilcox Road, just west of Stonington Harbor, Stonington, CT","USA",512,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.002068,40.705163,"Callithamnion corymbosum",2005064771,"South Street Seaport Museum, New York City, NY","USA",352,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.472557,40.861363,"Callithamnion corymbosum",2005064734,"end of Little Neck Road, Shinecock Bay, Long Island, NY","USA",3512,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.413083,41.622624,"Callithamnion corymbosum",2005086154,"Alan Harbor Marina, North Kingston, RI","USA",268,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.503296,41.773457,"Callithamnion corymbosum",2005086138,"Sandwich Marina, Sandwich, MA","USA",1351,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.61699,43.163834,"Callithamnion corymbosum",2005085718,"Long Sands, York, ME","USA",309,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.861102,43.195584,"Callithamnion corymbosum",2005086360,"mouth of the Cocheco River, Dover, NH","USA",8899,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.668975,41.964472,"Callithamnion corymbosum",2005087028,"Town Wharf, off Water Street, Plymouth, MA","USA",1065,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
