"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.145787,-30.721862,"Epilobium capense",3014087232,"","ZAF",166,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.746623,-29.809483,"Epilobium capense",1838369640,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.290987,-29.586969,"Epilobium capense",4014823681,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.892267,-28.72885,"Epilobium capense",2515862199,"Free State., Qwaqwa Township, along Witsieshoek Pass, 1 km north and south of end of road.","ZAF",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.45138,-23.41722,"Epilobium capense",1260058013,"Fivondronana: Betroka, Firaisana: Ivahona, Fokontany: Voromiantsa. Forêt dense de Befarafara, Kalambatritra AP. Echantillon préservé en alcool. Réecolté avec M. Andrianjafy & Resaviny (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.1784,-29.456,"Epilobium capense",2837022980,"South Africa - KwaZulu-Natal","ZAF",1000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
32.833333,-18.216667,"Epilobium capense",2517442885,"A. 9 km à l'E. d'Inyanga. Prairie en pente (Expos. N.W.).","ZWE",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.617089,-29.321131,"Epilobium capense",4015221272,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.459824,-29.280345,"Epilobium capense",4014858483,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.186587,-27.398119,"Epilobium capense",4061026787,"6 km S of Wakkerstroom along the road to Utrecht; mountain high veld.","ZAF",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
