"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.05,4.066667,"Mitragyna ledermannii",2517512017,"Bakingili.","CMR",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.366667,6.366667,"Mitragyna ledermannii",2516089115,"Firestone timber reserve.","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.116667,5.55,"Mitragyna ledermannii",2515955524,"Eastern Province, Putu District. New road from Chiehn (Zwedru village) to Cape Palmas. About 10 km N. of Kanweake, a small village situated c. 70 km S. of Chiehn.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.333333,4.916667,"Mitragyna ledermannii",2515662084,"Along road from Sassandra to Monogaga. Rocky soil.","CIV",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5,-2.283333,"Mitragyna ledermannii",2517754856,"± 17 km sur la route à partir de Doussala dans une direction Nord-Ouest.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.545775,-1.596075,"Mitragyna ledermannii",2013835573,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.60254,-2.11961,"Mitragyna ledermannii",2013826789,"","GAB",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.460208,-1.62758,"Mitragyna ledermannii",2013833762,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.2704,-1.6107,"Mitragyna ledermannii",2013825474,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.547622,0.399068,"Mitragyna ledermannii",2013830685,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.25807,-1.6836,"Mitragyna ledermannii",2013825523,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.7432,-1.65347,"Mitragyna ledermannii",2013836370,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.30781,-2.36019,"Mitragyna ledermannii",2013838741,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.988889,-1.7785,"Mitragyna ledermannii",2013837940,"","GAB",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.60575,-1.46278,"Mitragyna ledermannii",2013841390,"","GAB",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.84972,-1.6097,"Mitragyna ledermannii",2013836875,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.02777,-2.205,"Mitragyna ledermannii",1259231449,"Franceville. Parc National de Plateaux Batéke. A 11 km de la Station PPG, bord de la rivière Mpassa vers la mont (Canion).","GAB",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.2,5.28333,"Mitragyna ledermannii",1261239914,"Secondary forest and scrub around Baro Village.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.82742,0.62204,"Mitragyna ledermannii",2268939568,"Mwagna National Park and peripheric area, northeast of national park around the Mabekwe camp.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.933333,6.166667,"Mitragyna ledermannii",2516234701,"10 km SE of Dabou, direction lagune.","CIV",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.316667,5.333333,"Mitragyna ledermannii",2516637216,"Between Songon Agban and Dabou. Main road side.","CIV",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.866667,6.3,"Mitragyna ledermannii",2517476919,"Gbi Nat. Forest. Southern part.","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.666667,-2.5,"Mitragyna ledermannii",2515924827,"chantier CEB, Doussala, c. 25 km SSW of Doussala.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.75,6.9,"Mitragyna ledermannii",2515766081,"Bomi Hills. National Forest.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.65,6.4,"Mitragyna ledermannii",2515943908,"New University Site, 17 miles NE from Monrovia.","LBR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.35,6.666667,"Mitragyna ledermannii",2517754855,"Between Bong Range & Kakata.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.91667,3.9,"Mitragyna ledermannii",438786521,"","CAF",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
21.2,8.48333,"Mitragyna ledermannii",1261221796,"Parc Manovo-Gounda-St. Floris. Vicinity of Camp Koumbala. Sudano-guinean wooded savannah. Prec: 1200 mm","CAF",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.225,4.66391,"Mitragyna ledermannii",3903848434,"Ewema","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
6.22669,4.6704,"Mitragyna ledermannii",3903848436,"Okodi","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
9.87171,-0.10437,"Mitragyna ledermannii",3339851303,"Estuaire, Concession Sud Estuaire, rivière Remboué.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.79472,-0.10027,"Mitragyna ledermannii",4061714370,"Lopé Reserve.","GAB",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.24248,0.38484,"Mitragyna ledermannii",3033049330,"Monts de Cristal, zone de chantier de Kinguélé Aval.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.366667,-5.516667,"Mitragyna ledermannii",1839444677,"Gimbi (au Parc de la Fuka)","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.36,8.24,"Mitragyna ledermannii",3478151557,"","GIN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-8.183333,6.166667,"Mitragyna ledermannii",1840268642,"Grand Gedeh, Tchien, Mim Timber Co (Fijnhout), along Cavally river","LBR",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.916667,-0.683333,"Mitragyna ledermannii",1840417531,"Ogooué-Lolo, Makande surroundings, c. 65 km SSW of Booué","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.557222,-0.186944,"Mitragyna ledermannii",1839563641,"Ivindo National Park. Langoue Bai. At north end of bai near NGS platform","GAB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.8,5.35,"Mitragyna ledermannii",1840417519,"Sino, Sapo NP, buffer zone, near Sinoe River","LBR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.67104,-0.1526,"Mitragyna ledermannii",3339829309,"Estuaire, Concession Sud Estuaire, rivière Mbilagone.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.86645,-1.975297,"Mitragyna ledermannii",4061920288,"Plateaux Batéké, 12km au sud du village Kessala.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.04476,0.17342,"Mitragyna ledermannii",4062049277,"Concession OLAM à Awala, nord de la zone de conservation (HVC) Nord.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.15,5.333333,"Mitragyna ledermannii",2517728903,"Swampy forest along the road from Abidjan to Dabou.","CIV",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.5025,3.51917,"Mitragyna ledermannii",465093027,"","CMR",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-3.641952,5.843858,"Mitragyna ledermannii",1849333738,"Forêt du Banco","CIV",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.338012,5.305887,"Mitragyna ledermannii",1849333770,"Yapo","CIV",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-7.549188,7.396604,"Mitragyna ledermannii",1849333763,"Marais de l'Agnéby","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
16.05,1.61667,"Mitragyna ledermannii",438453477,"","COG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
8.31034,5.063582,"Mitragyna ledermannii",3897869117,"Odukpani","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.39283,4.94459,"Mitragyna ledermannii",3897869119,"Atimbo","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.08562,5.176695,"Mitragyna ledermannii",3897869140,"Odot","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.226297,5.174473,"Mitragyna ledermannii",3897869141,"Odot","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
12.060833,2.172222,"Mitragyna ledermannii",2013884836,"Ebomane.","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.108056,0.345278,"Mitragyna ledermannii",2013884864,"Tchimbele-Kinguele.","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.407222,-0.033333,"Mitragyna ledermannii",2013878849,"Nyonyie survey, transect M1.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.351694,0.552806,"Mitragyna ledermannii",2013884583,"Libreville, Arboretum Raponda-Walker. Carrefour Santa-Clara.","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.033821,6.879218,"Mitragyna ledermannii",1831402073,"Domangbeu","CIV",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.438929,6.978858,"Mitragyna ledermannii",3808441131,"Ogun","NGA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
10.666666,-2.5,"Mitragyna ledermannii",2430065774,"Chantier CEB, Doussala; forest at border of savannah, ca. 25 km SSW of Doussala 2 30S X 10 40 E","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-7.556667,4.475,"Mitragyna ledermannii",2515929348,"close to Pata-Idié.","CIV",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.35,6.266667,"Mitragyna ledermannii",2515753010,"Harbel, behind Botanical research garden Firestone.","LBR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.816667,6.7,"Mitragyna ledermannii",2517273022,"Tapita area, along the road to Ganta.","LBR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.587443,-1.790426,"Mitragyna ledermannii",3946842938,"CFAD EGG Pana Ouest, secteur sud, 5 km ouest de Maranda, bord de rivière Bighoundji.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-2.91098,5.17764,"Mitragyna ledermannii",4053691847,"Forêt des Marais Tanoé-Ehy","CIV",NA,2019,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-3.34129,5.18987,"Mitragyna ledermannii",4053692607,"Forêt classée de N'Ganda N'Ganda","CIV",NA,2012,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-4.872424,5.229636,"Mitragyna ledermannii",4053692609,"Parc National d’Azagny","CIV",NA,2012,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-7.166667,7.4,"Mitragyna ledermannii",4053692616,"Forêt classée du Haut-Sassandra","CIV",NA,2018,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-3.71084,5.20614,"Mitragyna ledermannii",4053692620,"Canal artificiel d'Assinie","CIV",NA,2018,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
25.366667,5.366667,"Mitragyna ledermannii",1257631344,"Zemio/Kitessa","CAF",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.5,-0.41666,"Mitragyna ledermannii",1261253054,"Reserve de Lopé-Okanda. Mixed lowland primary rainforest with scattered patches of savannah.","GAB",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.4,5.2,"Mitragyna ledermannii",1890129902,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.016667,5.133333,"Mitragyna ledermannii",1890129842,"","GHA",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.53,8.98,"Mitragyna ledermannii",4066519325,"Lamoudan : 37km SSE Garoua.","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.316,4.9,"Mitragyna ledermannii",197151304,"Haute Dodo","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.584711,-1.6553,"Mitragyna ledermannii",4062114492,"CFAD EGG Pana Ouest, secteur nord, 7km ouest de Pana.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.7773,-0.14977,"Mitragyna ledermannii",4062069258,"Ndjolé.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-9.066667,7.116667,"Mitragyna ledermannii",2517512018,"10 miles S. of Ganta, along the road to Nbargna.","LBR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.166667,5.75,"Mitragyna ledermannii",2234864114,"Agboville","CIV",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.466667,5.466667,"Mitragyna ledermannii",2234864874,"Abidjan, Aboisso, Nouanmou F.C. Tanoé-Marais","CIV",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.466667,5.983333,"Mitragyna ledermannii",2234864557,"Guiglo, Keibly","CIV",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-11.339167,6.785833,"Mitragyna ledermannii",2517626739,"Banks of the Mafa River.","LBR",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.58078,4.53105,"Mitragyna ledermannii",3866520384,"Ikot Abasi, Akwa Ibom","NGA",NA,2020,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
10.280556,1.765278,"Mitragyna ledermannii",218792235,"Transecta Monte Chocolate. Parc national de Monte Alen.Cercanias del rio Lobo, Engong.","GNQ",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.464756,6.71504,"Mitragyna ledermannii",1291847577,"Mondo Tokpa","BEN",NA,2007,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
