"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.450556,12.622778,"Selenicereus undatus",1257739523,"10.9 km from Boaco-Muy Muy highway along road to San José de Las Vegas, just before Santa Elisa; fencerow","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
110.27,22.33,"Selenicereus undatus",4043113984,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
76.952499,8.4875,"Selenicereus undatus",2598682157,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
120.86,24.16068,"Selenicereus undatus",1313765006,"","TWN",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.86592,23.92608,"Selenicereus undatus",1313762119,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.97674,22.61372,"Selenicereus undatus",1313721193,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.079018,20.388674,"Selenicereus undatus",3961127301,"","MEX",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-158.207272,21.575772,"Selenicereus undatus",3416110453,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.161262,16.637827,"Selenicereus undatus",3327767384,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.142067,23.112281,"Selenicereus undatus",3384692750,"","MEX",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.616541,20.329998,"Selenicereus undatus",3079823863,"","MEX",193,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.081633,-3.539656,"Selenicereus undatus",4046237800,"","ECU",646,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-149.845138,-17.48683,"Selenicereus undatus",3456767541,"","PYF",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.770897,-28.521983,"Selenicereus undatus",3773068310,"","BRA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.902059,18.325473,"Selenicereus undatus",3858742688,"","VIR",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.174021,16.636693,"Selenicereus undatus",4054951677,"","MEX",1012,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.22,39.19,"Selenicereus undatus",1502335156,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-93.1,16.726944,"Selenicereus undatus",1895131132,"El Zapotal, al SE de Tuxtla Gutiérrez","MEX",100,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.81667,19.56667,"Selenicereus undatus",2807582273,"2 Km al N de Paso del Toro = 5 Km al NE de 6 de Enero","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.593611,-10.744722,"Selenicereus undatus",2827155477,"Somerset Homestead ruins, Somerset, Northern Peninsula Area. [10 44 40.9S 142 35 36.5E].","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.651714,21.305316,"Selenicereus undatus",3860364192,"","USA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158,21.3,"Selenicereus undatus",37233916,"Honolulu, Wilder Ave","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.06667,13.8,"Selenicereus undatus",3913400732,"El Salvador: Depto. Ahuachapán, A.P. Santa Rita, Ruta 5. Planta de aprox. 1 m; flores blancas, espinas pequeñas, colectada en alcohol. . Alt.: 20 m.2004-05-31, Leg.: Rosales,J.M. 2569 [JMR02569].","SLV",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-96.419998,19.34,"Selenicereus undatus",3992827664,"","MEX",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
