"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.044258,-30.608581,"Argemone ochroleuca",2421575678,"locality withheld","AU",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.209112,-29.97981,"Argemone ochroleuca",1073932698,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.907479,-31.003465,"Argemone ochroleuca",1072318954,"locality withheld","AU",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.005795,-30.950418,"Argemone ochroleuca",3458310385,"locality withheld","AU",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.873379,-31.226967,"Argemone ochroleuca",1072319031,"locality withheld","AU",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.315535,-31.418652,"Argemone ochroleuca",1073387153,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.313401,-30.705225,"Argemone ochroleuca",2420755915,"locality withheld","AU",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.008028,17.949333,"Argemone ochroleuca",1894002252,"Santa María Tecomavaca","MX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
132.77904,-23.95202,"Argemone ochroleuca",2850161926,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6718,-23.78195,"Argemone ochroleuca",2850147519,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.89041,-20.49726,"Argemone ochroleuca",2445780439,"","AU",25,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.367787,-24.134945,"Argemone ochroleuca",2850163648,"","AU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.759444,-23.761944,"Argemone ochroleuca",2445708258,"Roe Creek x km E of Honeymoon Gap.","AU",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.261733,-24.077578,"Argemone ochroleuca",2850155452,"","AU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66532,-23.764515,"Argemone ochroleuca",2850149853,"","AU",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.345651,-21.92406,"Argemone ochroleuca",2850223445,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.71851,-24.40583,"Argemone ochroleuca",2445748983,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.919106,-23.764169,"Argemone ochroleuca",1633461236,"Todd river Easr of Heffernan Rd crossing.","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.79115,-20.67455,"Argemone ochroleuca",1633247957,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.513831,-30.730824,"Argemone ochroleuca",1069728295,"locality withheld","AU",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.085149,-31.323561,"Argemone ochroleuca",1073392626,"locality withheld","AU",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.394016,-31.049545,"Argemone ochroleuca",1071842944,"locality withheld","AU",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.25599,-32.335707,"Argemone ochroleuca",1074639832,"locality withheld","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.674431,-32.307146,"Argemone ochroleuca",1070795508,"locality withheld","AU",3000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.355552,-33.501633,"Argemone ochroleuca",1070034526,"locality withheld","AU",20,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.837047,-32.227256,"Argemone ochroleuca",3901662319,"locality withheld","AU",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.489347,-32.337402,"Argemone ochroleuca",1073402791,"locality withheld","AU",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.643109,-29.958158,"Argemone ochroleuca",1072725058,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.158333,23.425,"Argemone ochroleuca",1894526779,"San Juan de Michis","MX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
153.4681,-27.5772,"Argemone ochroleuca",2435526499,"North Stradbroke Island CRL lease Herring Lagoon Pumping Station.","AU",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.2333,-31.8833,"Argemone ochroleuca",2435885279,"Silverton, beside Silverton Creek, 16 km by road WNW of Broken Hill.","AU",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.4167,-36.8917,"Argemone ochroleuca",2437118916,"Alpine National Park near confluence of Pine Creek and Snowy River at Willis.","AU",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.6667,-27.45,"Argemone ochroleuca",2437067056,"Tributary of Brisbane River at Savages Crossing - E side of river.","AU",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.573083,-27.978417,"Argemone ochroleuca",2436489190,"Bowra Wildlife Sanctuary c. 3.7km West of Bowra Homestead, which is 11.5km North-West of Cunnamulla.","AU",1000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.066667,-42.583333,"Argemone ochroleuca",2435626290,"Maria Island, Darlington, behind Coffee Palace.","AU",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.5564,-20.5292,"Argemone ochroleuca",2438258692,"Bowen River, near Bowen River Hotel, c. 90km SW of Bowen.","AU",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.7858,-24.0461,"Argemone ochroleuca",2437077105,"38 km S of Capricorn Highway on road to Baralaba.","AU",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.6679,-36.0984,"Argemone ochroleuca",3129721890,"","AU",400,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.2679,-37.5151,"Argemone ochroleuca",3130005538,"","AU",400,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
