"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.088665,-0.491675,"Cynometra spruceana",1929090753,"Rio Mapuera, margem esquerda a 5 Km da margem.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-56.33,-1.5,"Cynometra spruceana",1042519403,"Área da Mineração Rio Norte; Lago da Batata, 9 Km da Vila residencial.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-57.12,-1.083333,"Cynometra spruceana",1042518103,"Rio Mapuera, margem esquerda a 5 Km da margem.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-57.58,-0.966667,"Cynometra spruceana",1042518107,"Margem direita do Rio Mapuera, entre as Cachoeiras Paraíso Grande e Maracajá. Área do reservatório da 2a. etapa. Mata alagável, solo areno-pedregoso.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-49.92,-0.983333,"Cynometra spruceana",1042661331,"Ilha de Marajó, Ilha de Marajó, rio Anajás, acima da cidade de Anajás.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-52.4,-1.233333,"Cynometra spruceana",1424303585,"Distrito de Monte Dourado. Comunidade de Freguesia. Coletas ao longo do Rio Arraiólos.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.5,-0.833333,"Cynometra spruceana",1424303689,"Coletas ao longo do Rio Jari.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.486111,-2.834167,"Cynometra spruceana",2996032514,"Rio Negro. Rio Cuieiras. Igarapé do Mucura.","BRA",NA,2016,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.366389,-2.690278,"Cynometra spruceana",2996032527,"Rio Negro. Rio Cuieiras. Médio Cuieiras, próximo à Federal.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.578495,-1.34184,"Cynometra spruceana",1928152502,"Rio Trombetas, Reserva Biológica do IBDF, Lago Erepecú.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-56.966667,-1.416667,"Cynometra spruceana",1314826470,"Oriximiná","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70,-3.033333,"Cynometra spruceana",1707536761,"Sector Lorena (río Cotuhé)","COL",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-55.994167,-1.486667,"Cynometra spruceana",1423923414,"Porto Trombetas,Rio Erepecuru.Cachoeira da Pancada. .","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.908214,-0.753903,"Cynometra spruceana",930980916,"Región de Araracuara. quebrada El Engaño. km 2 - 7 arriba de la desembocadura","COL",3205,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.6767,3.17722,"Cynometra spruceana",1455963635,"Rewa River, 0-5 km S of Great Falls","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
