"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.466667,-0.75,"Mucuna argentea",1261920030,"Cantón Archidona. Area al sureste del Volcann Sumaco. Carretera Hollín-Loreto, Km 65. Huaticocha. Bosque primario. Bosque muy húmedo Tropical.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.633333,-0.383333,"Mucuna argentea",4031783750,"Parroquia de Limoncocha: Colecciones en el lado Nor Occidental de la Laguna de Limoncocha, al mismo lado de la guardería del INEFAN. Vegetación de la Orilla de la Laguna. Transectos de 50x2m.x10, especies de más 2.5 cm - DAP en adelante.","ECU",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76,-0.1,"Mucuna argentea",4032021874,"Río Cuyabeno. Collections made from the canoe along the riverside. From 2 hours upstream from the outlet in Río Aguarico to Puerto Bolívar.","ECU",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.18333,0.08333,"Mucuna argentea",1258545727,"Rio Cuyabeno, Puerto Bolivar.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.866667,0.083333,"Mucuna argentea",1259965432,"Puerto el Carmen de Putumayo.","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.57,-1.01,"Mucuna argentea",768725173,"estación biológica Mosiro Itajura (Caparú), inspección La Libertad, (Bmh-T)","COL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-74.08,3.56,"Mucuna argentea",1324644934,"Vereda El Triunfo","COL",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.11,-0.5,"Mucuna argentea",768739263,"frente a isla Sumaeta, S de desembocadura de qda. Bocaduché al río Caquetá","COL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.06,-2.71,"Mucuna argentea",1932887399,"río Putumayo, bosque ripario","COL",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69.75,-2.7,"Mucuna argentea",768735133,"río Putumayo, 10km E alrededores de Puerto Nuevo, Bh-T","COL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.29,2.72,"Mucuna argentea",1932889213,"desde el puerto hasta la desembocadura Caño la Fuga","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.88,2.16,"Mucuna argentea",3068343739,"Vereda Yarumales arriba, finca por el borde la ciénaga del río Guayabero, 1 hora por bote al S de La Macarena, 310m Bht","COL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.9,1.71,"Mucuna argentea",768764985,"cabecera del río Pescado, parque natural municipal Andaquí, bosque de niebla bien conservado con dosel medianamente cerrado de 12m, sotobosque denso con alto grado de epifitismo y cobertura de musgos, terreno muy pendiente","COL",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.71,2.33,"Mucuna argentea",3068344990,"Zona de conservación del AMEM, Vereda Cachivera, Parque Nacional Natural sierra La Macarena","COL",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-76.67,1.2,"Mucuna argentea",3068328222,"Vereda Campucana, sitio Rancho Quemado, bosque bajo, vegetación no mayor a 15 m, intervenido con entresaca selectiva de especies maderables.","COL",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-74.56,2.35,"Mucuna argentea",768731089,"Vereda Marimbas I","COL",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-74.16,2.66,"Mucuna argentea",768757524,"Parque Nacional Natural Tinigua, río Duda, sierra Chamusa, centro de investigaciones ecológicas La Macarena, trocha RO 500 m","COL",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.27222,5.30111,"Mucuna argentea",3032745311,"","COL",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-74.1,2.16666,"Mucuna argentea",1260597789,"Mpio. La Macarena: Vereda Yarumales arriba, finca bordeando cienága del Río Guayabero, 1 hora por bote al S de La Macarena.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
