"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.12,0.83,"Calliandra coriacea",1929945929,"Along Río Marawinuma, at Puerto chimo camp, ca. 6 km east of base camp","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.56777,-13.13472,"Calliandra coriacea",4060888300,"Tambopata Collpa Research Center. Río Tambopata, pacal plot.","PER",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-55.21,4.88,"Calliandra coriacea",1456070072,"Brownsberg Nature Reserve","SUR",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.743397,4.783222,"Calliandra coriacea",1703244214,"2 km adelante del Puerto de Gramalota, sobre la vía Cambao  Guataqui","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-79.566667,9.4,"Calliandra coriacea",1261482730,"Border west of Madden Lake, along Río Boquerón.","PAN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.563889,9.822222,"Calliandra coriacea",1259559344,"Reserva Biológica Carara, Cuenca del Tárcoles, Faldas Lomas Entierros","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.483333,9.416667,"Calliandra coriacea",1260703898,"Niatuppu [Niatupo] and vicinity, coastal plain.","PAN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.45735,10.060871,"Calliandra coriacea",1257839200,"San Gerardo de Hojancha.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.31666,8.43333,"Calliandra coriacea",1259558130,"First large bridge along Pan-American Hwy., Penonomé to Colón.","PAN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.8,4.5,"Calliandra coriacea",1930463674,"Campamento río Asisa","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.17,0.83,"Calliandra coriacea",1929046607,"Cerro de la Neblina Base Camp, Río Mawarinuma","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.533,3.663,"Calliandra coriacea",1929375962,"West Rivier, 13 km north of Lucie Rivier.","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.67,3.88,"Calliandra coriacea",1928103782,"Río Cunucunuma, raudal Tucudishodö 7 km al NE del Cerro Huachamacare.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.933333,7.466667,"Calliandra coriacea",1802929472,"Anori, Antioquia, Vía das Bocas-Providencia, de Toná-Liberia, a lo largo del Rio Nechí; Anori","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.53,3.68,"Calliandra coriacea",1456197416,"Wilhelminagebergte (Wilhelmina Mts.), West River, 13 km N of Lucie R.","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.9464,1.38639,"Calliandra coriacea",1456314906,"Acarai Mts., 4 km S of Sipu River, area near camp at base of Acarai Mts.","GUY",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.370833,10.176389,"Calliandra coriacea",1257583092,"P.N. Barra Honda. Península de Nicoya. Estación Barra Honda, sendero desde la administración hasta el mirador.","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.44,8.73,"Calliandra coriacea",1258279455,"Reserva Forestal Golfo Dulce Entrada a Chocuaco. Rincón.","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.05306,9.86957,"Calliandra coriacea",1257837573,"Reserva Priv. Karen Mogensen. Colectado a orillas del sendero.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.63,3.13,"Calliandra coriacea",1928403610,"Alto Río Orinoco. Caño Soromoni. 15 km al W de la Esmeralda","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.05175,-1.054011,"Calliandra coriacea",1930976199,"Rio Paru do Oeste, cachoeira Pancada.","BRA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-56.0783,-0.9997,"Calliandra coriacea",1927798861,"Rio Paru do Oeste, Cachoeira Chuvisco.","BRA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-57.0303,-1.0858,"Calliandra coriacea",1930045957,"Rio Trombetas, near Cachoeira Porteira","BRA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-79.308333,9.236111,"Calliandra coriacea",1258675085,"Near confluence of Río Pacora and Río Corso.","PAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.8,4.4,"Calliandra coriacea",1260249503,"Dpto. Atures. Santa Rosa de Ucata, vegetación secundaria alrededor del poblado, sobre arena blanca, terreno inundable.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.28333,6.11666,"Calliandra coriacea",4061602655,"Río El Valle between El Valle and Chocóo Indian village near mouth of Río Mutatá.","COL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
-55.865833,-1.765833,"Calliandra coriacea",2997931644,"Rio Trombetas, ilha em frente ao Acampamento da Gutierrez.","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
