"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.58775,-32.760167,"Gastrolobium melanocarpum",3999642338,"Norseman Lake King Track. 13.1 km SW of 90 mile tank. 99.3 km W of Coolgarde Esperance Highway.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.3667,-33.1,"Gastrolobium melanocarpum",2435679595,"85km E of Lake Grace on road to Newdegate.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.65,-32.983333,"Gastrolobium melanocarpum",2828241439,"Salmon Gums.","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.781667,-33.37,"Gastrolobium melanocarpum",2830602208,"Young River crossing on West Point Road, E side of river.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.444722,-32.175,"Gastrolobium melanocarpum",2830463864,"Adjacent Western Power Pole No 348, along the Kondinin to Bounty Gold Mine powerline.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.216667,-33.216667,"Gastrolobium melanocarpum",2827720971,"Rolland Road 2 km W of junction with Fields Road, ca. 47 km W of Grass Patch.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.926944,-33.830556,"Gastrolobium melanocarpum",2853850014,"6.0 km NW of Annie Peak, Eyre Range (FRNP),","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.276389,-32.979444,"Gastrolobium melanocarpum",2853744004,"Lake King area, 63 km towards Norseman, Roe District,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.853056,-31.600278,"Gastrolobium melanocarpum",2828218214,"3 km along Ireg [Skyes] Road from Dulyabin [Bodalin South-west]Road, S of Bodallin.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.266667,-32.416667,"Gastrolobium melanocarpum",2830033696,"40 km East of Hyden.","AUS",4000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.164722,-32.886667,"Gastrolobium melanocarpum",2828550828,"Peak Charles, about one third of the way up, just above the plateau.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.802222,-31.417778,"Gastrolobium melanocarpum",2829721896,"3.8 km S along Stephen Road from the intersection with a track paralleling the Great Eastern Highway 5.5 km W of Bodallin.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.168056,-32.8875,"Gastrolobium melanocarpum",2830626794,"Peak Charles, first saddle on main track.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-34.383333,"Gastrolobium melanocarpum",2828359755,"Kodjinup Nature Reserve.","AUS",250,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.4814,-33.0397,"Gastrolobium melanocarpum",2437741315,"Machens Road, 27 km SW of Salmon Gums Post Office, 18.7 km W of the junction of Machens Road and the Coolgardie Esperance highway.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.692519,-32.32193,"Gastrolobium melanocarpum",2853858766,"Northern Forrestania Greenstone Belt survey site HLND29. Unallocated Crown Land. Located ca 4.46 km NE of North Ironcap and ca 12.02 km NNW of the intersection of Forrestania Southern Cross Road and Hyden Norseman Road. Ca 17.26 km SSW of Mount Holland","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.815,-32.733333,"Gastrolobium melanocarpum",2829005312,"To south of gridline running SW of main road, ca. 500 m S of Digger Rocks. Plot - DRK04.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.641667,-32.509083,"Gastrolobium melanocarpum",3999647349,"39 km south of Norseman Post Office along Coolgardie Esperance Highway 0.3 km east of highway.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.799444,-33.272778,"Gastrolobium melanocarpum",2854439841,"Cascades Road, 11.3 km towards Lake King from West Point Road,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.98538,-33.011254,"Gastrolobium melanocarpum",2854337705,"Site 213 Property of G. Guelfi. W side of Watson Road, S of Biddy Camm Road, N of Newdegate","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
