"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.883333,-0.6,"Weinmannia macrophylla",4060976510,"area of the Yanayacu biological station, 3 km SW of Cosanga, montane tropical forest","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.26666,-3.63333,"Weinmannia macrophylla",4061141975,"Collected along trail to Loma de Puglla. Information of use and Vernacular name: Natívidad Guamán, Saraguro-indian.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.841667,4.763889,"Weinmannia macrophylla",1703243537,"Vereda Concepción, Finca La Guajira","COL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-74.126817,4.255117,"Weinmannia macrophylla",1703245071,"Vereda Llanitos, región norte del Páramo de Sumapáz","COL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.834967,4.841417,"Weinmannia macrophylla",1328370549,"Vereda La Floresta, Sobre la variante Guasca - Sueva. En la cuenca del río Siecha, sobre el margen del Río Siecha","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-74.17389,4.13611,"Weinmannia macrophylla",3913407486,"Colombia: Bogotá DC., Bogotá, Localidad de Sumapaz, Nazareth, Vereda Animas Bajas, Finca La Palma. Árbol de 8 m. Hojas nuevas rojizas. Ramitas pardo rojizas. Hojas discoloras, lustrosas por el haz, senescentes con tonos rojos intensos. Alt.: 2853 m.2019-10-08, Leg.: Fajardo Guiérrez,F., Calbi,M., Urbabo,S., Medellin,D., Montoya,A., Ramirez,P., Castro,C. & Ruiz,O. FFG6015.","COL",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.55403,0.11574,"Weinmannia macrophylla",3946789324,"Vía al Cedral","ECU",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.15,-3.98333,"Weinmannia macrophylla",4031643511,"San José de Yanacocha, road Loja-Zamora, ca. 15 km from Loja, montane tropical forest","ECU",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.25,-3.68333,"Weinmannia macrophylla",4031913134,"San Lucas - Saraguro, km 9. Swampy area with Sphagnum bug and shrubby vegetation dominated by Befaria, Lauraceae and Ilex.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.06882,0.86895,"Weinmannia macrophylla",3946798885,"Vía Maldonadona-Chilmá","ECU",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.13333,-4.38333,"Weinmannia macrophylla",4031448662,"Parque Nacional Podocarpus. Road Yangana - Cerro Toledo. Tall montane forest, dominated by Chusquea thicket on the forest floor.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.18333,-4.08333,"Weinmannia macrophylla",1258265141,"Podocarpus National Park; Cajanuma; along road to guard station, climb onto road bank at 2610 m and hike up to ridge.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.13333,-4.33333,"Weinmannia macrophylla",1258976554,"Road to Cerro Toledo, 8-10 km E of and above Yangana. Cloud forest.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.62804,-0.1175,"Weinmannia macrophylla",3762880666,"Maquipucuna","ECU",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.05,-4.0056,"Weinmannia macrophylla",2549483051,"Andes of Southern Ecuador. Ca. 6 Km. southwest of Loja along footpath.","ECU",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.4333,-3.991,"Weinmannia macrophylla",1261918407,"Road from Loja to La Tuna; km 14-34.","ECU",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.55025,-3.00152,"Weinmannia macrophylla",3946831951,"Carretera Gualaceo-Plan de Milagro. Colecciones al borde la de carretera.","ECU",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.28333,-3.98333,"Weinmannia macrophylla",1261365973,"Parque de la Universidad Nacional de Loja. Bosque Seco Premontano.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.18333,-4.46666,"Weinmannia macrophylla",1260537568,"Yangana-Valladolid, km 18.5, Parque Nacional de Podocarpus. Vegetation; bosque humedo premontano and secondary scrub.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.3951,-1.3575,"Weinmannia macrophylla",3946822843,"Sistema de Reservas Ecominga. Área de la reserva Vizcaya, colecciones realizadas a lo largo del sendero que lleva al páramo.","ECU",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.152657,4.16458,"Weinmannia macrophylla",4031467482,"Bogotá, D.C. Corregimiento de Nazareth, vereda Los Rios, margen izquierda quebrada La Plata. Bosque altoandino.","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.896,0.24972,"Weinmannia macrophylla",3946843134,"Vía Quito-Chiriboga-Snt. Domingo","ECU",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.802778,-0.231389,"Weinmannia macrophylla",1261365823,"Reserva Florística- Ecológica Rio Guajalito, Km 59 de la carr. antigua Quito-Sto Domingo de los Colorados, 3.5 km al NE de la carretera. Estribaciones occidentales del Volcán Pichincha.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
