"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.795555,-37.470278,"Poa bonariensis",1258035129,"Ecia. Remercó, potrero 500 m límite N. (Lote 20, fr. C).","ARG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.346858,-34.346613,"Poa bonariensis",3947054898,"","ARG",1791,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.635278,-28.141667,"Poa bonariensis",2575902015,"Parque Nacional de São Joaquim. Santa Bárbara, próximo ao alojamento. Parque Nacional de São Joaquim","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.816111,-28.53,"Poa bonariensis",2575902560,"Fazenda Nova.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.075833,-28.400556,"Poa bonariensis",2575902569,"São Sebastião do Arvoredo.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.624722,-28.166667,"Poa bonariensis",2575901275,"Campos de Santa Bárbara, Morro do Baú, Parque Nacional de São Joaquim.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.210556,-29.918056,"Poa bonariensis",3345568772,"Estrada para a Lagoa do Inácio","BRA",NA,2015,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-50.625278,-29.459167,"Poa bonariensis",3345564978,"Rodovia RS 020, Km 160","BRA",NA,2006,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-59.1,-37.4,"Poa bonariensis",1259550178,"Tandil, cerrito San Juan, ladera sur","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.01666,-37.8,"Poa bonariensis",1259794854,"parque nacional Nahuelbutá","CHL",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.317778,-27.983889,"Poa bonariensis",2996129931,"Campo dos Padres.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.3703,-29.2733,"Poa bonariensis",1095329784,"RS 20 29°27'33 11451'' S 50°37'3 61524'' W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.0433,-28.2402,"Poa bonariensis",1500372935,"São Sebastião do Arvoredo","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.4858,-28.3148,"Poa bonariensis",1500373494,"Fazenda Nova","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.5709,-28.48,"Poa bonariensis",1095368086,"Serra da Rocinha, próximo à divisa SC/RS; mirante no alto da serra.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.896654,-34.838882,"Poa bonariensis",3949337693,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-60.6575,-31.440833,"Poa bonariensis",2252121836,"Chaco Chico","ARG",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.706111,-28.580556,"Poa bonariensis",2252120777,"Entre el desvío a Frias y Los Morteros.","ARG",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.913889,-28.016667,"Poa bonariensis",2252121648,"Cumbres de Narváez (falda oeste): Ruta nº 62, km 1433/1432, inmediaciones de Las Chacritas","ARG",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.349167,-28.204444,"Poa bonariensis",2252120031,"Sierra de Ambato (falda oeste): Subiendo desde El Rincón rumbo al Cerro Manchado, más arriba de Las Casitas","ARG",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
