"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.296665,-28.810166,"Coffea arabica",1073340682,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.9706,18.41931,"Coffea arabica",1929828047,"Guajataca Forest Reserve. From State Forest Office on Rt 446, loop on trails 1 to 7 to 6 to 1.","PRI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.540413,18.238191,"Coffea arabica",1930416171,"Reserva Tres Picachos, E of the town of Jayuya and road 141 and W of the town of Ciales and road 149, ± north of road 533 at km marker 3.5","PRI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.356407,-15.46088,"Coffea arabica",4061612518,"Desde la comunidad de Quilapituni, subiendo por el camino antiguo Ingenio-Mapiri, hasta un lugar llamado Victopampa. Campamento a unas 3 horas a pie bajando hacia el río Chiñijo. Parcela temporal de muestreo (0,1 ha). Parcela nº 376. Plantas alcoholizadas.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.58333,-14.3,"Coffea arabica",4060993918,"Rio Tuichi..","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.883333,-1.2,"Coffea arabica",1260352594,"Orillas del río Anzu. Entrada a la comunidad Asahuata. Propiedad de la Familia Merino. Alrededores de las cabañas.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.85471,-14.745389,"Coffea arabica",1257690585,"Culi, en Parque Nacional Madidi, cercanías del río Pelechuco, bajando desde Pelechuco por el camino antiguo Pelechuco-Apolo. Parcela temporal de muestreo (0,1 ha). Plantas alcoholizadas.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.542778,-14.487222,"Coffea arabica",1259117629,"Parque Nacional Madidi, camino Apolo-Azariamas, arroyo Pintata. A hora y media del campamento principal sobre el arroyo Pintata. Bosque seco ribereno en terraza. Parcela Temporal de Muestreo 84 (0.1 ha).","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.671389,-17.762222,"Coffea arabica",1259858506,"Siberia, San Mateo (Las trancas). Valle. Bosque ribereño. Genero caracteristico de la zona Alnus.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.23333,-0.33333,"Coffea arabica",4061858461,"Estación Biológica Gustavo Orcés, 12 Km vía Sto. Domingo - Quevedo. Bosque húmedo Tropical. Bosque secundario con áreas disturbadas. Suelo pardo con limo y arena. Proyecto Composición Florística de la Estación.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
