"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.1167,-23.7167,"Hovea tholiformis",2439386029,"Blackdown Tableland.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.726147,-23.556782,"Hovea tholiformis",2418525573,"Busthinia 45k E of Barcaldine.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.892753,-22.923427,"Hovea tholiformis",2418450619,"Marlborough Creek near Frasers Working Mine.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.945,-25.289444,"Hovea tholiformis",2418422602,"Sunnyholt Holding, at Expedition Range, c. 72km NE of Injune, S Central Qld.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.509425,-26.256754,"Hovea tholiformis",2418479602,"Barakula SF Chinchilla.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.242802,-23.490114,"Hovea tholiformis",2418842895,"Warlus area C Site No 269 15k NE of Jericho.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.826364,-22.962594,"Hovea tholiformis",2418664788,"Dog Rocks, SSW of Marlborough.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.339236,-25.983059,"Hovea tholiformis",2418688013,"5km W of 'Toondahra' Homestead. Mudubbera map, grid ref: 9446-336249.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.259453,-18.640129,"Hovea tholiformis",2418775737,"Junction Bore at junction of roads to Camle Creek Valley of Lagoon and Wairuna Stations c 60m S of Mt.Garnet.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.443046,-25.302851,"Hovea tholiformis",2418662492,"Timber harvesting area on Camboon SF lot 64 on plan FTY1828. 15 km E of Cracow township o E side of Camboon Rd, 2km N of Cracow-Eidsvold Rd.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.580556,-25.190833,"Hovea tholiformis",2418717101,"'Mt Tabor', ca 120km NE of Augathella.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.691379,-23.762596,"Hovea tholiformis",2418690213,"Near Yellowjacket ridge, SF 236, south-west of Blackwater.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.742222,-24.753889,"Hovea tholiformis",2827947193,"Carnarvon Station Reserve.","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.15,-25.933333,"Hovea tholiformis",2830665394,"31 km S of Boyne River crossing, Mundubbera - Durong road.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.25,-20.666667,"Hovea tholiformis",2830355976,"Flinders Highway, ca. 24 km SW of Pentland.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.416651,-23.882868,"Hovea tholiformis",2418406614,"Dawson Range, over ridge beyond 'The Parkes' homestead (GPS 23 53 04 149 24 56).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.317942,-18.265242,"Hovea tholiformis",2418966328,"Lumholtz National Park, near camp ground.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.880303,-26.806138,"Hovea tholiformis",2418966776,"Meandu Mine, near Nanango. West 2011 T2.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.959413,-25.373416,"Hovea tholiformis",2418772667,"Tower site 268 ca 20km W of Eidsvold & 12km S of the Rawbelle Rd along power line corridor.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.171947,-17.988743,"Hovea tholiformis",2418752001,"35km along Gunnawarra to Minnamoolka road, off Kennedy Development Highway.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.775,-25.725,"Hovea tholiformis",2418977228,"Narayen SW cnr near Mt Narayen.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.759425,-26.42342,"Hovea tholiformis",2418732645,"25m N of Chinchilla E of Auburn Rd.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.600784,-19.333959,"Hovea tholiformis",2418406622,"10.6km NW of Bluewater Springs Roadhouse on Gregory Development Road.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.13,-26.52,"Hovea tholiformis",2829760013,"27.5 km (17.1 miles) by road SSW of Durong South on the Jandowae road.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.3333,-25.9833,"Hovea tholiformis",2434873847,"5 km W of Toondahra Homestead, Mundubbera. 9446-336249.","AUS",1000,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.2667,-25.3319,"Hovea tholiformis",2438887990,"About 10 km due WNW of Glenhaughton Station Homestead, State Forest 46 (Parish of Barrondah). (AMG 55 728150 7196350, 8747-281963).","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.696944,-24.848889,"Hovea tholiformis",2827608024,"Carnarvon Station Reserve. South of Mailman Spring. Further up slope from previous two collections.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.716667,-27.933333,"Hovea tholiformis",2830747467,"16 miles from Westmar along Moonie Highway.","AUS",3000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
