"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143,-12.9,"Austrosteenisia mollitricha",2827241716,"Pascoe River.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.166667,-13.666667,"Austrosteenisia mollitricha",2827241498,"Peach Creek, Leo Creek Road.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.318333,-12.711111,"Austrosteenisia mollitricha",2827187020,"Gordon Creek area, Iron Range.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.333333,-14,"Austrosteenisia mollitricha",2827303206,"Klondyke road","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.485,-17.258333,"Austrosteenisia mollitricha",2827283276,"CULTIVATED: QRS Atherton.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.015278,-13.202778,"Austrosteenisia mollitricha",2418501617,"Orchid Creek Stn, W of Lockhart River.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.25945,-12.506827,"Austrosteenisia mollitricha",2418761090,"N bank of Pascoe River, ca. 1km inland from mouth.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.342786,-13.840156,"Austrosteenisia mollitricha",2418837740,"Headwaters of Massy Creek, McIlwraith Range.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.519663,-10.74668,"Austrosteenisia mollitricha",2418935231,"Carnegie Range plateau, 8km W of Somerset, 21km NE of Bamaga, Cape York 1.100 000 Sheet 7476-660114 RF Site #107, Injinoo Custodial Land.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.48,-10.78,"Austrosteenisia mollitricha",2828501278,"Lockerbie Scrub.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.426119,-13.790156,"Austrosteenisia mollitricha",2418770126,"Rocky River on eastern foothills of McIlwraith Range.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.533737,-9.422914,"Austrosteenisia mollitricha",2418650532,"Upper slope of Mt Cornwallis, Dauan Island, Torres Strait Queensland.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.01334,-13.126547,"Austrosteenisia mollitricha",2418538132,"Wenlock River, Chuula outstation, Kaanju nation, Central Cape York.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.358333,-12.791667,"Austrosteenisia mollitricha",2418607822,"Quintil Beach, N of road from Lockhart River Settlement.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.92612,-12.473497,"Austrosteenisia mollitricha",2418662767,"Mahoney Springs.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.35,-12.933333,"Austrosteenisia mollitricha",2830632148,"Cape York Peninsula, Lockhart River delta, western edge.","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.899167,-13.172778,"Austrosteenisia mollitricha",2826810810,"C. 13km E of Piccaninny homestead, on N boundary of Wolverton with Piccaninny Wildlife Sanctuary.","AUS",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.705321,-11.693117,"Austrosteenisia mollitricha",2418532605,"Escarpment of the Great Dividing Range, 14.6km north-east of Heathlands Ranger Base, Heathlands D and O Reserve, Shelburne Bay 1:100 000 sheet 7474-857066 RF Site #86.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.268059,-12.489329,"Austrosteenisia mollitricha",2418675708,"Pascoe River mouth, north bank, 33.8km NNW of Lockhart River, Bromley Holding, North East Cape York Peninsula.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.821953,-11.618776,"Austrosteenisia mollitricha",2418686047,"21.5km east along Captain Billy Landing road, off Peninsula Development Road, Cape York Peninsula.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
