"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.964722,-22.898333,"Machaerium reticulatum",1570746384,"Caminho para Cachoeira das Couves.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.164444,-22.439722,"Machaerium reticulatum",3704813473,"Itaipava, Vale do Sossego, Próximo à Portaria do Condomínio Vale do Sossego, entrada Sertão de Carangola. Mata de encosta degradada.","BRA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.05,-22,"Machaerium reticulatum",1424183085,"Estrada para Macaé de Cima. 500 m apo´s a Faz. Velha, às margens do rio Macaé.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.566111,-15.395833,"Machaerium reticulatum",1090516316,"RPPN Serra Bonita, área da fitossociologia.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.416667,-9.25,"Machaerium reticulatum",1260590372,"Município de Quebrangulo. Reserva Biológica de Pedra Talhada. Agreste, Area de transição Florestas Estacional Semidecidual/Decidual. Contrafortes da Borborema, solos argilosos profundos com aflor. de rochas (gneiss).","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.575278,-22.535278,"Machaerium reticulatum",2997727593,"Caminho para Cachoeira das Couves.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.142917,-21.580222,"Machaerium reticulatum",1087614936,"Trecho do Alto Rio Grande Adjacente a zona urbana de Santana do Garambeu. Área de carrado com Floresta Ciliar e de galeria.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-40.550833,-19.348056,"Machaerium reticulatum",1123811585,"Alto Liberdade, Pedra do Cruzeiro, propr.: Aguilar.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.1761,-22.6136,"Machaerium reticulatum",1090559063,"Margem da BR 359, entre dois postos da Polícia Rodoviária","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.064912,-23.435126,"Machaerium reticulatum",1090575364,"Beira da estrada Estaleiro-Capricórnio","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.91972,-15.95611,"Machaerium reticulatum",1260590256,"A 25 Km E de Concepción, hacia San Ignacio. Borde de bosque. En bajo al costado del camino. Suelo gredoso arenoso rojo. Frente a curiche.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.591389,-15.590555,"Machaerium reticulatum",1260591509,"Bacia do Rio São Bartolomeu.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.09111,-14.77722,"Machaerium reticulatum",1260591000,"Mun. Ilhéus. 2.0 km NNE of Banco da Vitoria on road leading to west edge of Mata da Esperança. Some large trees recently logged. Disturbed southern Bahian wet forest.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.08333,-15.15,"Machaerium reticulatum",1260591042,"Município de Una, Reserva Biológica de Una-REBIO (IBAMA). Entrada no km 46 da Rod. BA-001 Ilhéus/Una. Entorna da REBIO. Marem e leito do Rio Maruim. Projeto de Eco-Turismo do IESB. Região de Mata Higrófila Sul Baiana.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-44.833333,-23.359167,"Machaerium reticulatum",1143435834,"Núcleo Picinguaba. Parque Estadual da Serra do Mar. Rodovia Rio - Santos, lado oposto a entrada da trilha para o picadão da barra.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-79.766667,9.166667,"Machaerium reticulatum",1258981801,"Pipeline Road, 4 miles N of Gamboa. Transect 5 and 6.","PAN",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.133333,-9.733333,"Machaerium reticulatum",1087071587,"Estação de Produção do Furado (BR), mata em encosta e em tabuleiro próximo à fábrica de cimento atol.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
