"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.466667,-4.75,"Pachycarpus concolor",2268914534,"W Usambara, 3 km from Mgwashi along road to Baga.","TZA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.6707,-27.47513,"Pachycarpus concolor",1850894278,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.11639,-25.907233,"Pachycarpus concolor",2992844610,"","ZAF",1021,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.983088,-26.592108,"Pachycarpus concolor",2596241045,"","SWZ",5866,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.07659,-25.446123,"Pachycarpus concolor",3456397579,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.5906,-30.259884,"Pachycarpus concolor",4009715887,"","ZAF",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.89135,-23.854057,"Pachycarpus concolor",2603276365,"","ZAF",76,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.246189,-25.164699,"Pachycarpus concolor",3321199450,"","ZAF",588,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.746597,-27.277426,"Pachycarpus concolor",3018014081,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.713198,-29.904699,"Pachycarpus concolor",3963255773,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.473,-28.141,"Pachycarpus concolor",2999104313,"","ZAF",110,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.748178,-26.041083,"Pachycarpus concolor",4006685946,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.179235,-26.237445,"Pachycarpus concolor",3963352644,"","SWZ",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.348105,-25.567792,"Pachycarpus concolor",3455668355,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.119,-26.091,"Pachycarpus concolor",2603274947,"","SWZ",110,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.30014,-30.246517,"Pachycarpus concolor",2597819816,"","ZAF",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
