"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
113.565556,-25.965556,"Indigofera melanosticta",2853695141,"c.14km S of Peron Homestead, Peron Peninsular, Shark Bay. S of sidetrack off Denham-Hamelin Road S of Denham opposite Town Bluff. [Plot-denh02.]","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.669722,-26.154444,"Indigofera melanosticta",2830268141,"30 km S of Denham.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.531667,-26.263333,"Indigofera melanosticta",2853861606,"38 km S of Denham at parking bay,","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.416667,-24.383333,"Indigofera melanosticta",2853897645,"Ca 10 km N of Point Quobba","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.666667,-26.166667,"Indigofera melanosticta",3777334228,"300 m from 30 km sign to Denham (30.3 km S of Denham)","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.503333,-24.222778,"Indigofera melanosticta",2853645174,"12 km E of Cape Cuvier, N of Carnarvon. (Site: cu2).","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.661193,-26.109783,"Indigofera melanosticta",2853893647,"Shearing Shed S Track, Zone 4; Shark Bay Area","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.119444,-25.068611,"Indigofera melanosticta",2853992377,"Site plot DI04, approximately 950 m SW of Quoin Bluff, Dorre Island, Shark Bay.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.216667,-26.15,"Indigofera melanosticta",2854091762,"1.2 km N of Cape Ransonnet, Dirk Hartog Island","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.143333,-24.93,"Indigofera melanosticta",2854121542,"Site plot BI09, approximately 450 m WSW of Red Cliff Point, Bernier Island, Shark Bay.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.636111,-24.665833,"Indigofera melanosticta",3777330139,"15.6 km along road to Quobba","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.852222,-25.856944,"Indigofera melanosticta",2854219512,"Faure Island; Shark Bay,","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.205278,-26.177222,"Indigofera melanosticta",2854196001,"Steep Point, Shark Bay. Approximately 5 km SE of Monkey Rock. [Plot-stpt08.]","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
