"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
99.631944,29.103056,"Tibetia himalaica",1998625456,"Reda: Vicinity of the town of Reda.","CHN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
100.719444,34.725278,"Tibetia himalaica",1998489371,"Longmuer Xiuma, between Jungong (Gyumgo) and Hebei on N side of the Huang He.","CHN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
100.082222,29.271111,"Tibetia himalaica",1998805873,"Between Sandui and Litang, SW of Haizi Shan.","CHN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
97.333333,33,"Tibetia himalaica",1998465603,"Xiwu Xiang: Xia Saiba, E of Chumda.","CHN",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
97.033333,32.066667,"Tibetia himalaica",1999226844,"Jiangxi Gou, E of Jiangxi Forest Station on E side of the Zi Qu, SE of Mozhong.","CHN",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
96.460833,31.918056,"Tibetia himalaica",1998907980,"Deep limestone gorge along the Ba-qu River.","CHN",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
97.039722,32.917778,"Tibetia himalaica",1998760524,"S of the city of Yushu on the road to Nangqen at Shang-Baitang.","CHN",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
97.328889,33.000556,"Tibetia himalaica",1057513904,"","CHN",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
89.341667,27.782433,"Tibetia himalaica",1257803772,"Jomolhari. GLORIA site located within the Jigme Dorji Wangchuck National Park. GLORIA BT-JML-SMB. Collaborative collection done by Ugyen Wangchuk Institute for Conservation and Environment (UWICE) and Missouri Botanical Garden (MO). Collectors included: S. Dema, S. Wangmo, J. Wangchuck, Y. Jamtsho, K. Bauer, K. Konchar, & J. Salick.","BTN",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
101.48,33.43,"Tibetia himalaica",4043763252,"","CHN",NA,1971,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
91.73,29.83,"Tibetia himalaica",4045106891,"","CHN",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
86.789673,27.85667,"Tibetia himalaica",4011698314,"","NPL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.0553,31.5747,"Tibetia himalaica",1931221326,"Tibet. Jiangda (Gyamda) Xian: Ca. 21 km W of the city of Jiangda on highway 314 (to Changdu), then N on road to Yushu, Qinghai Province.","CHN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
88.545656,27.863075,"Tibetia himalaica",2576265179,"","IND",1139,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.143044,30.297388,"Tibetia himalaica",3468739436,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
97.272679,29.103758,"Tibetia himalaica",4009847056,"","CHN",13,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.9,28.1,"Tibetia himalaica",615329591,"Dzar; C. Nepal, Mustang, Muktinath/Western Region","NPL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
86.617778,27.821667,"Tibetia himalaica",575022909,"Khure Kharka -","NPL",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
86.731667,27.820833,"Tibetia himalaica",574914331,"Kyangjuma - trail from Tengboche to Namche Bazar, near Kyangjuma (Kenjoma)","NPL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.7875,32.893611,"Tibetia himalaica",574754675,"Valley south of Baima along Makehe River.","CHN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.269167,28.746389,"Tibetia himalaica",1998778288,"S side of Bowa Shan.","CHN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
91.1148,29.7385,"Tibetia himalaica",1322837291,"Lhasa Shi, Cheng-guan Xiang, Geri Temple","CHN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
97.266667,32.094444,"Tibetia himalaica",1055529200,"","CHN",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
83.8,28.966667,"Tibetia himalaica",2515110762,"Mustang District Samar (3700-3880m).","NPL",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
