"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.783333,17,"Pseudolycopodiella caroliniana",1056007907,"Augustine, Mountain Pine Ridge","BLZ",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.6211,42.3894,"Pseudolycopodiella caroliniana",1056387446,"Nearest Named Place: Plain Road; Township: Hatfield","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.13,-15.6,"Pseudolycopodiella caroliniana",2397777362,"1,5 km W de antenas de Radiobras.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.5,3.67,"Pseudolycopodiella caroliniana",2464653295,"Cerro Marahuaca-Huha,","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.613333,-20.351667,"Pseudolycopodiella caroliniana",1259204483,"Fivondronana: Mahanoro, Commune rurale: Ambodibonara, Fokontany: Ambalavontaka. Forêt littorale sur sables de Nakinà Echantillon préservé en alcool. Récolté avec Richard Razakamalala, R. Rabevohitra, D.Rabehevitra et L.Reza.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.175833,-24.741389,"Pseudolycopodiella caroliniana",1257794132,"Fort Dauphin – Mahatalaky – Sainte Luce – S11 - 3,1 km au nord d’Ambandrika","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.106382,-21.598122,"Pseudolycopodiella caroliniana",4061214198,"Massif du Makay. Surmonté du premier campement","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.775833,-23.036111,"Pseudolycopodiella caroliniana",4061274950,"Farafangana District, Manombo National Park, Parcel I.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.4081,30.4691,"Pseudolycopodiella caroliniana",4061116250,"0.6 mile west of the Alabama state line on U.S. 90, then ca 300' to the north (toward I-10). Most of the area a complete mess -- heavily disturbed clearcuts (parts once pine plantation?), but keep looking there's a remnant wet pine savannah.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
112.95,25.4,"Pseudolycopodiella caroliniana",4045219842,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.95,-22.233333,"Pseudolycopodiella caroliniana",1056291372,"Santa Catarina; Nearest Named Place: Campo Alegre","BRA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.5,3.66,"Pseudolycopodiella caroliniana",1456001485,"Territorio Federal Amazonas. Departamento Atabapo: Cerro Marahuaca - Huha.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-93.931389,31.115833,"Pseudolycopodiella caroliniana",3096001313,"N side of Little Rocky Creek in NE corner of Little Rocky Preserve, ca. 3.4-3.5 airmiles E of jct. US Rt. 96 and F. M. 1007 near Browndell. Harrisburg Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
