"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.2672,-34.7939,"Aotus intermedia",2828967031,"West side of Granite road, 28.7 km north-north-west of Denmark via Mount Lindesay.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.92685,-34.655238,"Aotus intermedia",2992855548,"","AUS",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.766667,-34.433333,"Aotus intermedia",2830187580,"Galamup Nature Reserve.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.733333,-35,"Aotus intermedia",2830115819,"1 mile [1.6 km] E. of Elleker on lower Albany-Denmark road.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.933333,-34.983333,"Aotus intermedia",2830523712,"20 km W of Walpole.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.95,-34.916667,"Aotus intermedia",2829006111,"16 km N. of Albany on Hassell Highway.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.043606,-33.853356,"Aotus intermedia",2854353927,"Walk trail between Greenbushes Pool and Schwenkes Dam, off Spring Gully Road, Greenbushes","AUS",100,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6,-34.966667,"Aotus intermedia",2853761687,"Intersection of South Western Highway and Railway Parade, 15 km by road W of Walpole","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.06153,-34.709643,"Aotus intermedia",2853622369,"Site 122, 4 km NW of Lake Florence, bearing E,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.47157,-34.769873,"Aotus intermedia",2854011574,"Denmark - Mount Barker Road, 200 m from Blue Lake Road intersection. Plot is 60 m W of road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.106667,-34.949167,"Aotus intermedia",3947671550,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.4628,-34.9664,"Aotus intermedia",2828115037,"Western side of Hay River bridge, South Western Highway, 10.1 km east of Denmark.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.735278,-34.55,"Aotus intermedia",2830659331,"Off causeway on wet flat, S of Poorginup Swamp, Lake Muir Nature Reserve.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.54319,-33.656098,"Aotus intermedia",2418385214,"Wonnerup Rd 4.4km west of Evans Rd","AUS",30,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.966667,-31.666667,"Aotus intermedia",2827258087,"Northam/Mackering Rd","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.216667,-34.241667,"Aotus intermedia",2853648979,"Scott National Park, creek into Scott River, upstream from picnic spot","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.56933,-34.358588,"Aotus intermedia",2853740458,"5.1 km N on Black Point Road from Wapet Track","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.620418,-34.724636,"Aotus intermedia",2853970891,"Site 133, 2.5 km SE of Mount Johnston","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.974306,-34.71102,"Aotus intermedia",2853632279,"Nornalup Road, 25 km S of Mount Barker-Manjimup Road","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
