"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.163889,25.358889,"Desmodium angustifolium",1894423631,"Camino Cola de Caballo-El Manzano","MEX",50,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.995,25.100833,"Desmodium angustifolium",1894423613,"Carretera Montemorelos-Rayones Km 22","MEX",50,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-84.121944,9.768889,"Desmodium angustifolium",1257814441,"Cuenca del Pirris-Damas. Río Pital, cerca de Jocotal, en el cruce con el Río Candelaria.","CRI",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.175,23.341667,"Desmodium angustifolium",1894527268,"El Alemán, 6 Km en el arroyo Los Anegados","MEX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.7,19.45,"Desmodium angustifolium",2807218846,"Rancho El Jabalí, 22 Km (airline) N of Colima in the SW foothill of the Volc de Colima","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.0760893,19.2924349,"Desmodium angustifolium",1895480468,"Ca 13 mi S of Uruapan along Hwy 35 to Playa Azul","MEX",6630,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.38342,14.3685,"Desmodium angustifolium",4066817933,"El Salvador: Depto. Sta. Ana, Mpio. Metapán, P.N. Montecristo, Las Experiencias. Pinos escazos de 5 m de altura y pastizales. Hierba sufruticosa de 1.2 m; flores rosadas; frutos verdes. Alt.: 1342 m.2019-10-09, Leg.: Galán,P. & Molina,C.A. 5163 [PG-05163].","SLV",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.108333,19.3925,"Desmodium angustifolium",1893961560,"Peña Colorada, 6-7 km al NO de Minatitlán","MEX",90,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.215278,19.654167,"Desmodium angustifolium",1893961513,"3-4 km al O de Tecopatlán, 20 km al ESE de Autlán","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.336389,19.7125,"Desmodium angustifolium",1893961463,"1-2 km al SO de Ahuacapán, 12-13 km al SE de Autlán","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
