"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.277222,-20.157778,"Asemeia hirsuta",1570747983,"Estreito","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-52.265222,-15.852889,"Asemeia hirsuta",1806850793,"Parque Estadual da Serra Azul, Início da estrada para o Cristo Redentor e cachoeira a partir da sede do parque.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.583333,-19.333333,"Asemeia hirsuta",1570745550,"Serra do Cipó","BRA",NA,1990,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.567222,-17.072222,"Asemeia hirsuta",1424261307,"Bacia do Rio Caiapó. Ponto 73. Folha: SE-22-V-D.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.783333,-17.2,"Asemeia hirsuta",1424081044,"Serra do Caiapó. Ca. 33 km S of Caiaponia on road to Jataí.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.67,-14.162222,"Asemeia hirsuta",1587329910,"Povoado de São Jorge ao lado da estrada para Colinas do Sul, ca. 1 km após a entrada de São Jorge.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.17,-12.9,"Asemeia hirsuta",1095243504,"Estrada de acesso à vila Rosário, canteiro de obras da UHE São Salvador.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.305833,-17.198888,"Asemeia hirsuta",1095238137,"Estreito. Entroncamento da SP - 334 para Estreito, 23 km.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.581111,-14.036666,"Asemeia hirsuta",1095206670,"Fazenda Praia Grande, estrada de acesso pela margem esquerda do rio Praia Grande.;","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.195833,-12.833055,"Asemeia hirsuta",1095246615,"Estrada vicinal a oeste do acesso à vila Rosário.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.812777,-20.335,"Asemeia hirsuta",1095226879,"Estrada para casinha branca, subida da serra.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.976944,-15.426666,"Asemeia hirsuta",1095250731,"Após a fazenda Monte Alegre, à esquerda.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.96025,-20.272028,"Asemeia hirsuta",1087642633,"Serra da Moeda, Entrada para Moeda, cerca de 33km S de Belo Horizonte a partir do entroncamento do anel rodoviário com a BR 040. À esquerda da pista em direção a Moeda, cerca de 1km após o entroncamento com a BR 040","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-44.96025,-20.272667,"Asemeia hirsuta",1087642531,"Serra da Moeda, Entrada para Moeda, cerca de 33km S de Belo Horizonte a partir do entroncamento do anel rodoviário com a BR 040. À esquerda da pista em direção a Moeda, cerca de 1km após o entroncamento com a BR 040","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-52.233333,-14.633333,"Asemeia hirsuta",1213613487,"Brickworks near Olaria, just SW of Xavantina.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
