"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.69027,39.53916,"Sphenopholis intermedia",1260936418,"Strip Mine Veg Project; site 17 small creek","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.135124,36.989342,"Sphenopholis intermedia",1843911620,"Vermejo Park Ranch: along Little Vermejo Creek 0.4 air mi S of Colorado.","USA",30,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.15,30.13333,"Sphenopholis intermedia",2807462115,"Lake Houston State Park, along and S of FM 1485, 3 mi. E of New Caney. Along W side of Peach Creek, sloping terrace of creek bank near footbridge, HQ area.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.4145956,25.228422,"Sphenopholis intermedia",1895502361,"La Siberia, Sa de la Marta, cerca del Ejido Santa Rita, aprox 6 Km al SE de San Antonio de las Alazanas","MEX",50,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-117.405556,49.043611,"Sphenopholis intermedia",1988235009,"Pend d'Oreille River, north side, 2.6 km due northwest of confluence with Salmo River","CAN",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.85,49.633333,"Sphenopholis intermedia",1988076156,"Kootenay Lake, pilot bay provincial park, south end of the park","CAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.4441,56.2219,"Sphenopholis intermedia",1988201360,"Peace River Regional District, Peace River, on floodplain of lower Halfway River just upstream from the Highway 29 crossing","CAN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.373462,51.598659,"Sphenopholis intermedia",1988108203,"Kinbasket Lake, Bush Arm Road wetlands","CAN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.64375,49.853583,"Sphenopholis intermedia",1988154054,"Rocky Mountain Trench, 10 km due northeast of Wasa Lake, Wolf Creek, 1.2 km northeast of Wolf Creek Road and Premier Lake Road","CAN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.9898,55.9885,"Sphenopholis intermedia",1988128083,"Peace River Regional District, Peace Canyon Dam, along Portage Creek, on either side of the road to the dam lookout area","CAN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.847222,54.908889,"Sphenopholis intermedia",1988209391,"Simonette River, near gas pipeline crossing, 65 km southeast of Grande Prairie","CAN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.7346,56.1209,"Sphenopholis intermedia",1988184193,"Peace River Regional District, Peace River, mouth of Farrell Creek at Highway 29, on floodplain","CAN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-126.1,59.416667,"Sphenopholis intermedia",1988096286,"Fort Nelson-Liard Regional District, Liard Hot Springs","CAN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.24628,54.90277,"Sphenopholis intermedia",1988113764,"52 km southeast of Tumbler Ridge, south Redwillow River","CAN",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.267,56.2606,"Sphenopholis intermedia",1988197840,"Peace River Regional District, west of Fort Saint John at Watson Slough, north of the Peace River","CAN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.855278,49.226944,"Sphenopholis intermedia",1988122760,"Fraser Valley, island in Fraser 6 km due west of Agassiz, 800 m due south of railroad track crossing at Mountain Slough, northeastern shore of westernmost island","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.56882,60.3814,"Sphenopholis intermedia",1988093754,"Beaver River Hotsprings","CAN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.514017,60.198972,"Sphenopholis intermedia",1988111394,"Larsen Hotsprings","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.2132,36.02332,"Sphenopholis intermedia",3435784907,"Boston Mountains/Ozark Highlands boundary. Lower Boston Mountains/Springfield Plateau Ecoregion boundary. USGS Fayetteville 7.5' Quad. SW Fayetteville. Kessler Mountain (within Kessler Mountain Reserve). E side of mountain.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.139263,34.613606,"Sphenopholis intermedia",3435793951,"Mississippi Alluvial Plain Western Lowlands Pleistocene Valley Trains Ecoregion Holly Grove 7.5 Pine City Natural Area. From intersection with 86, about 1.4 miles northeast on 366 then pull-off to east on PCNA property northwest access.","USA",30,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.6609,36.3248,"Sphenopholis intermedia",3435795283,"Ozark Highlands. USGS Cotter SW 7.5' Quad. Moccasin Creek Fen. Above and west of Moccasin Creek. North of bridge on County Road, on edge of Bull Shoals Lake. TRS: T19N R16W S3 NE4","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.40669,34.67483,"Sphenopholis intermedia",3435795284,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Fannie 7.5' Quad. Ouachita National Forest. Richardson Bottoms.","USA",100,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.99511,34.17948,"Sphenopholis intermedia",3435796481,"West Gulf Coastal Plain/Mississippi Alluvial Plain boundary. Pleistocene Fluvial Terraces/Holocene Meander Belts Ecoregion boundary. USGS Ladd 7.5' Quad. Byrd Lake Natural Area. Powerline right-of-way S of 52nd Ave.","USA",100,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.82,38.48,"Sphenopholis intermedia",1259941370,"Gray Summit: L'Abbadie Trace 200 m W. of Trail House, along the trail.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.185555,36.660278,"Sphenopholis intermedia",1257759976,"Mitchell Spring/Boze Mill.","USA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
